# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_36_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
108.0 0.0 0.0299999993 10.5419998 10.6520157 3.20000005 0.983219504 2.52975965 5648.70068 5479.29834 0.9700104 62.0883942 31.5559578 5679.74463 5586.6123 5679.74463 5495.07617 5447.74219 5495.07617 0.0109916236 0.00575912371 k_36_12_1 17.280899 126.542786 4.49152327 0.0357055664 17.841671 130.518951 4.56641912 0.0361022949 
108.0 0.0 0.0599999987 10.5419998 10.6706667 3.20000005 0.966133475 2.59505486 1472.26953 1398.24268 0.94971925 64.5126266 49.7832756 1504.52576 1407.75684 1504.52576 1423.1344 1348.45923 1423.13428 0.0438184887 0.0356041752 k_36_12_2 4.39566755 31.653698 2.2901175 0.0361204147 4.64559889 33.3906021 2.35597801 0.0369491577 
108.0 0.0 0.0900000036 10.5419998 10.6920853 3.20000005 0.947332859 2.66939354 413.650055 379.280457 0.916911423 40.4992332 32.9118385 433.899597 373.150787 433.899597 395.736328 346.368561 395.736359 0.0979069918 0.0867744088 k_36_12_3 1.19481075 8.43822479 0.937963068 0.0219483376 1.3125205 9.24342537 0.987495542 0.0230183601 
108.0 0.0 0.119999997 10.5419998 10.7164707 3.20000005 0.926928103 2.75321436 137.058853 121.671219 0.887729704 23.5562592 19.6525192 148.836929 113.502579 148.83696 131.497467 102.018707 131.497513 0.171869665 0.161521509 k_36_12_4 0.386707067 2.66906071 0.404191166 0.012519002 0.440252692 3.02914524 0.435996443 0.0134150982 
108.0 0.0 0.150000006 10.5419998 10.7440319 3.20000005 0.905055583 2.84694743 51.9825821 44.639843 0.858746171 13.6677141 11.5532961 58.8164406 38.3148651 58.8164406 50.4164772 33.0865555 50.4165154 0.262928724 0.258811295 k_36_12_5 0.14402996 0.96975863 0.186740309 0.00711035728 0.170202598 1.14060402 0.207583725 0.00789529085 
108.0 0.0 0.180000007 10.5419998 10.7750216 3.20000005 0.881848216 2.95113087 21.862999 18.3551064 0.839551151 8.00717449 6.86092329 25.866581 13.8558226 25.8665867 21.7855606 11.4941807 21.7855721 0.366243184 0.373788267 k_36_12_6 0.0606755614 0.397510797 0.0923175812 0.00410711765 0.0734927058 0.478098929 0.105732337 0.00476650894 
108.0 0.0 0.209999993 10.5419998 10.8097363 3.20000005 0.85744369 3.06637836 9.98552418 8.28810501 0.830012023 4.73361158 4.08971071 12.3523312 5.25191164 12.3523293 10.3329525 4.19839382 10.3329687 0.474047393 0.4934434 k_36_12_7 0.0283878911 0.18028909 0.0485192314 0.00246542692 0.0347220041 0.218477413 0.0571420342 0.00296464562 
108.0 0.0 0.239999995 10.5419998 10.8485155 3.20000005 0.831983864 3.19338679 4.89268446 4.02902031 0.82347846 2.81447077 2.43513584 6.29992056 2.07821417 6.29991913 5.2465806 1.59388435 5.24659586 0.575240612 0.604399025 k_36_12_8 0.0144619262 0.0885904282 0.026957361 0.00152764469 0.0177399069 0.107535347 0.0326180905 0.00190518424 
108.0 0.0 0.270000011 10.5419998 10.8917637 3.20000005 0.805607378 3.33297181 2.5544858 2.16340542 0.846904457 1.67647958 1.46693504 3.39272571 0.878006279 3.39272571 2.89686847 0.696470439 2.89687729 0.656288445 0.678067565 k_36_12_9 0.00822498463 0.0487436876 0.0160775688 0.000996470451 0.00974061992 0.0566344373 0.0196312089 0.00126878172 
108.0 0.0 0.300000012 10.5419998 10.9399576 3.20000005 0.778450072 3.48607826 1.41513836 1.20898259 0.854321122 0.996630311 0.868804216 1.91345346 0.418508053 1.91345346 1.64338017 0.34017843 1.64338887 0.704263508 0.718624234 k_36_12_10 0.00485215941 0.0279365387 0.0100791566 0.000675996765 0.00572727295 0.0317860767 0.0124476999 0.000877756625 
108.0 0.0 0.330000013 10.5419998 10.9936657 3.20000005 0.750641763 3.65381408 0.828128934 0.723193049 0.873285592 0.588794827 0.514736652 1.12252617 0.239334032 1.12252617 0.98055917 0.208456531 0.980563641 0.710994124 0.711755514 k_36_12_11 0.00309958193 0.0172515064 0.00671575824 0.000493269414 0.00359265646 0.0189319532 0.00829972606 0.000631025061 
108.0 0.0 0.360000014 10.5419998 11.0535612 3.20000005 0.722308278 3.83745551 0.508868456 0.449411422 0.883158326 0.344120562 0.305091769 0.680928767 0.164747894 0.680928707 0.601955771 0.144319683 0.601958871 0.676246583 0.678869665 k_36_12_12 0.00206588791 0.0111068068 0.00467495294 0.000363155268 0.00239193719 0.0118985754 0.00579612283 0.000470277388 
108.0 0.0 0.389999986 10.5419998 11.1204596 3.20000005 0.693567038 4.03850079 0.325777382 0.284687072 0.873869956 0.19786194 0.174452886 0.424708426 0.127915472 0.424708426 0.371911734 0.110234194 0.371915251 0.60735321 0.6127882 k_36_12_13 0.0013930772 0.00730436854 0.00334535143 0.000283283647 0.00167856622 0.00783251505 0.0042132088 0.00036149309 
108.0 0.0 0.419999987 10.5419998 11.1953487 3.20000005 0.664527595 4.258708 0.215409949 0.187381297 0.869882286 0.11112047 0.0942361727 0.270970196 0.104289494 0.270970196 0.234498516 0.0931451321 0.234500274 0.515855789 0.502911329 k_36_12_14 0.000960812438 0.00506213587 0.00247103791 0.000220456161 0.00123203953 0.00535597373 0.00316455774 0.000284756999 
108.0 0.0 0.449999988 10.5419998 11.2794313 3.20000005 0.635291219 4.50013828 0.145783588 0.125367999 0.859959602 0.0602844656 0.0478270017 0.175925821 0.0854991302 0.175925836 0.14928177 0.0775409862 0.149281248 0.413520247 0.381492913 k_36_12_15 0.000705643266 0.00354424585 0.00188353495 0.000178329181 0.000938265119 0.0037723924 0.00243693567 0.000228216406 
108.0 0.0 0.479999989 10.5419998 11.3742018 3.20000005 0.60594964 4.76524019 0.100196451 0.0858628079 0.856944621 0.0310330093 0.0237300843 0.115712956 0.0691634566 0.11571297 0.097727634 0.0621327125 0.0977280438 0.309721649 0.276372105 k_36_12_16 0.000535325904 0.00256014615 0.00147358398 0.000145253493 0.000736414164 0.0027172612 0.00191125344 0.000184932374 
108.0 0.0 0.50999999 10.5419998 11.4815168 3.20000005 0.576586962 5.05690813 0.0694705248 0.0589852445 0.849068642 0.0146294609 0.0106809093 0.0767852589 0.0548410639 0.0767852515 0.064325422 0.048304338 0.0643259585 0.210585147 0.181077644 k_36_12_17 0.000415311049 0.00186615391 0.00116271072 0.00011829799 0.00059240777 0.00198990502 0.00151823706 0.000150731765 
108.0 0.0 0.540000021 10.5419998 11.6037254 3.20000005 0.547278047 5.37860537 0.0483259633 0.0404828489 0.837703943 0.00577540742 0.00370737677 0.0512136742 0.0425505601 0.0512136742 0.0423365161 0.0367754772 0.0423365571 0.119509414 0.091578953 k_36_12_18 0.00032990452 0.00136697968 0.000923318032 9.6311036e-05 0.000486389443 0.00147490134 0.0012163365 0.000123065023 
108.0 0.0 0.569999993 10.5419998 11.7438412 3.20000005 0.518089831 5.73448896 0.0335730091 0.0276958942 0.824945271 0.00127400702 0.000221746974 0.0342100114 0.0322990008 0.0342100151 0.0278067198 0.0274741519 0.0278068241 0.0379473604 0.00800649263 k_36_12_19 0.000269006821 0.00100566668 0.000736237271 7.80775154e-05 0.000406241452 0.00110260048 0.000979523873 0.000100319274 
108.0 0.0 0.600000024 10.5419998 11.9057903 3.20000005 0.489080906 6.12960052 0.0232245456 0.0188751537 0.812724352 -0.000790988735 -0.000942949555 0.0228290502 0.0240155347 0.0228290483 0.0184036717 0.0198181029 0.0184036866 -0.0340583101 -0.049957186 k_36_12_20 0.000228101228 0.000739815703 0.000592791068 6.33663731e-05 0.000344647648 0.000830075354 0.000791711733 8.15227104e-05 
108.0 0.0 0.629999995 10.5419998 12.0947886 3.20000005 0.460302263 6.57009888 0.0159308109 0.0127611402 0.801035166 -0.00154227472 -0.00170547224 0.0151596731 0.0174730867 0.0151596731 0.0119083868 0.0144666107 0.0119084185 -0.0968108103 -0.133645758 k_36_12_21 0.000192506224 0.000551252044 0.000474057597 5.05754142e-05 0.000296259648 0.000627740752 0.000640655868 6.58674689e-05 
108.0 0.0 0.660000026 10.5419998 12.317915 3.20000005 0.431798548 7.06356907 0.0108206766 0.00859306846 0.79413414 -0.00163474539 -0.00170402823 0.0100033041 0.0124554215 0.0100033032 0.00774103636 0.0102970973 0.00774107222 -0.151076078 -0.198302642 k_36_12_22 0.000168668004 0.000413086353 0.000383159757 4.05899482e-05 0.000258186745 0.000477199763 0.000519343244 5.2932679e-05 
108.0 0.0 0.689999998 10.5419998 12.5850477 3.20000005 0.403607279 7.61947346 0.00724596344 0.00572006404 0.789413869 -0.00143295992 -0.0014489789 0.00652948301 0.00867892336 0.00652948301 0.00499557005 0.00716904411 0.00499558076 -0.197759748 -0.253315151 k_36_12_23 0.000150967651 0.000311031006 0.00031043627 3.23380664e-05 0.000227688608 0.000364007545 0.000420966069 4.22158191e-05 
108.0 0.0 0.720000029 10.5419998 12.9103918 3.20000005 0.375760883 8.24973392 0.00477138627 0.00376164285 0.788375258 -0.00113338127 -0.00112711138 0.00420469651 0.00590476766 0.00420469558 0.0031980928 0.00488875434 0.00319808046 -0.237537101 -0.299632758 k_36_12_24 0.000137659474 0.000236284235 0.000252503 2.56334752e-05 0.000203321324 0.000278833555 0.000341419945 3.34196229e-05 
108.0 0.0 0.75 10.5419998 13.3152056 3.20000005 0.348286241 8.9696064 0.00307528093 0.0024312397 0.790574849 -0.000833879458 -0.000821382448 0.00265834108 0.00390915992 0.00265834108 0.00202055369 0.0032526229 0.00202054367 -0.271155536 -0.337845117 k_36_12_25 0.000127705294 0.000180776377 0.000206190278 2.03072268e-05 0.000183801603 0.00021444216 0.000276976265 2.62354006e-05 
108.0 0.0 0.779999971 10.5419998 13.8328743 3.20000005 0.32120508 9.79891396 0.00193114253 0.00153768051 0.796254277 -0.000577010214 -0.000572878111 0.00164263754 0.00250815297 0.00164263765 0.00125124585 0.00211055879 0.00125123688 -0.298792154 -0.372559905 k_36_12_26 0.000120202327 0.000139863623 0.000169013976 1.60005729e-05 0.000168474275 0.00016582344 0.000225073934 2.04355529e-05 
108.0 0.0 0.810000002 10.5419998 14.519227 3.20000005 0.294535428 10.7638655 0.00117048412 0.000941541512 0.804403484 -0.000375952572 -0.000379588309 0.00098250783 0.00154643669 0.000982507714 0.000751749612 0.00132112973 0.000751745189 -0.321194082 -0.403156221 k_36_12_27 0.000114889313 0.000109060122 0.000139041149 1.24928119e-05 0.00015654882 0.000128856671 0.000183107288 1.57684954e-05 
108.0 0.0 0.839999974 10.5419998 15.4758902 3.20000005 0.268291295 11.8998652 0.000677309639 0.000552210666 0.815300167 -0.000229015874 -0.000233570492 0.000562801724 0.000906325411 0.000562801608 0.000435427937 0.000785781071 0.000435422902 -0.338125825 -0.422973514 k_36_12_28 0.000111807516 8.59455904e-05 0.000115158327 9.7179327e-06 0.000147984058 0.000100897814 0.000149572836 1.20710793e-05 
108.0 0.0 0.870000005 10.5419998 16.9116898 3.20000005 0.242483646 13.2558985 0.000365669752 0.000302634231 0.827616274 -0.000127918931 -0.00013209098 0.000301710272 0.000493588625 0.000301710243 0.000236586755 0.000434725254 0.000236590728 -0.349820912 -0.436470717 k_36_12_29 0.00011071808 6.83424805e-05 9.60263133e-05 7.50390791e-06 0.000142566321 7.96516833e-05 0.000122791302 9.15845158e-06 
108.0 0.0 0.899999976 10.5419998 19.3455124 3.20000005 0.217120737 14.901722 0.000175852096 0.000148400912 0.843896151 -6.25961984e-05 -6.57221899e-05 0.000144553997 0.00023844828 0.000144553982 0.000115539508 0.000214123123 0.000115540141 -0.355959356 -0.442869186 k_36_12_30 0.000111981069 5.51088742e-05 8.08349287e-05 5.77713035e-06 0.00014043074 6.34668395e-05 0.000101502694 6.88216278e-06 
108.0 0.0 0.930000007 10.5419998 24.6156044 3.20000005 0.192207873 16.940218 6.64135878e-05 5.69310432e-05 0.857219815 -2.3640303e-05 -2.53647577e-05 5.45934454e-05 9.00538871e-05 5.45934345e-05 4.42488381e-05 8.22958027e-05 4.42484998e-05 -0.355955809 -0.445534736 k_36_12_31 0.000116116375 4.47610655e-05 6.85034756e-05 4.3775417e-06 0.000142341945 5.12063889e-05 8.48624913e-05 5.12666884e-06 
108.0 0.0 0.959999979 10.5419998 53.3539429 3.20000005 0.167748556 19.5295906 8.52882022e-06 7.45242505e-06 0.873793185 -2.97719521e-06 -3.28254055e-06 7.0402225e-06 1.15060157e-05 7.04022023e-06 5.8111641e-06 1.07349679e-05 5.81114864e-06 -0.349074692 -0.440466106 k_36_12_32 0.00012452557 3.69158515e-05 5.90589989e-05 3.30136936e-06 0.000149621817 4.1953459e-05 7.21124889e-05 3.78506957e-06 
