# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_42_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
126.0 0.0 0.0299999993 10.5419998 15.5096407 5.69999981 0.974223793 4.02358532 343.435242 333.715027 0.971697092 -0.192978859 -1.88171422 343.338715 343.628235 343.338745 332.774139 335.596741 332.77417 -0.000561907538 -0.00563868601 k_42_37_1 3.33842373 31.2662144 0.899194062 0.00441169739 3.4395833 32.1879387 0.913405418 0.00444030762 
126.0 0.0 0.0599999987 10.5419998 15.598938 5.69999981 0.948594391 4.19631386 85.9290771 82.0207825 0.954517186 -0.192470998 -0.886907458 85.8328552 86.1215591 85.8328552 81.5773468 82.9076996 81.5773468 -0.00223988201 -0.0108132036 k_42_37_2 0.864525855 7.84978628 0.463154882 0.00444364548 0.90812999 8.2334671 0.475227326 0.00454378128 
126.0 0.0 0.0900000036 10.5419998 15.6990395 5.69999981 0.921897769 4.3860569 23.1599751 21.6230793 0.933640003 -0.115909807 -0.38484174 23.1020164 23.2758884 23.1020222 21.4306602 22.0079193 21.4306602 -0.00500474684 -0.0177977309 k_42_37_3 0.241500556 2.12238932 0.192865685 0.00272858143 0.259841204 2.27871704 0.200934276 0.00283157825 
126.0 0.0 0.119999997 10.5419998 15.8114386 5.69999981 0.894207716 4.5944171 7.35416222 6.70367336 0.911548197 -0.0646118149 -0.164314076 7.32185602 7.41877365 7.32185602 6.6215148 6.86798716 6.6215167 -0.00878574792 -0.0245110504 k_42_37_4 0.0797029361 0.67791903 0.0843534768 0.0015488863 0.0881681666 0.746502757 0.0895268247 0.00165006518 
126.0 0.0 0.150000006 10.5419998 15.9379292 5.69999981 0.865604401 4.82321119 2.66947103 2.3902123 0.895388007 -0.035878703 -0.0700647458 2.65153146 2.70534968 2.65153146 2.35517955 2.46027684 2.3551805 -0.0134403789 -0.0293131899 k_42_37_5 0.0305335969 0.250381857 0.0398369543 0.000891633332 0.034448307 0.280965924 0.0430328213 0.000971123576 
126.0 0.0 0.180000007 10.5419998 16.0807133 5.69999981 0.836167753 5.07456017 1.07267821 0.946217239 0.882107258 -0.0200823974 -0.0256816708 1.06263709 1.09276068 1.06263709 0.933376312 0.971898794 0.933376551 -0.0187217351 -0.0271414109 k_42_37_6 0.0130323842 0.103420101 0.0200541019 0.00051587075 0.0150214406 0.11770533 0.022139037 0.000586282462 
126.0 0.0 0.209999993 10.5419998 16.2425117 5.69999981 0.805977583 5.35093927 0.467063338 0.403863996 0.86468786 -0.0113180671 -0.0080196429 0.461404175 0.478381366 0.461404234 0.399853796 0.411883593 0.399854422 -0.0242324024 -0.0198572855 k_42_37_7 0.00597626856 0.0463924929 0.0106596211 0.000312358141 0.00716351066 0.053751938 0.0120915631 0.000364655629 
126.0 0.0 0.239999995 10.5419998 16.4267426 5.69999981 0.775113285 5.65525484 0.217578635 0.183562085 0.843658566 -0.00639795978 -0.00107113749 0.214379653 0.223976597 0.214379668 0.183026418 0.184633195 0.183026552 -0.0294052754 -0.00583528727 k_42_37_8 0.00296624308 0.0223481935 0.00591885671 0.000193871558 0.00369369378 0.0264361948 0.00697946083 0.000234338455 
126.0 0.0 0.270000011 10.5419998 16.6377602 5.69999981 0.743650913 5.99095726 0.10763979 0.0890994966 0.827756166 -0.00361111783 0.000791378377 0.105834231 0.111250907 0.105834223 0.0894950554 0.0883081108 0.0894953012 -0.0335481688 0.00888196193 k_42_37_9 0.00161608518 0.0115768975 0.00349128852 0.000124747865 0.0020473972 0.0139104286 0.00425048312 0.000156060793 
