# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_44_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
132.0 0.0 0.0299999993 10.5419998 16.6977692 6.30000019 0.971510589 4.38790846 202.200394 196.616852 0.972386122 -1.06904948 -2.0359695 201.665878 203.269409 201.665833 195.598923 198.652863 195.598877 -0.00528707914 -0.0103550097 k_44_43_1 2.49822617 24.1787586 0.635560632 0.0026512146 2.57204461 24.8725204 0.645374179 0.00269412994 
132.0 0.0 0.0599999987 10.5419998 16.8218956 6.30000019 0.943270981 4.59917974 49.9273186 47.7921677 0.9572348 -1.05230451 -1.42341423 49.4011726 50.9796295 49.4011726 47.0804596 49.21558 47.0804558 -0.0210767277 -0.0297834203 k_44_43_2 0.650827825 6.08411026 0.328476518 0.00269007683 0.681420565 6.36194563 0.336619258 0.00276088715 
132.0 0.0 0.0900000036 10.5419998 16.9615021 6.30000019 0.914081872 4.83082867 13.2731295 12.4576921 0.938564777 -0.625076115 -0.753955185 12.9605923 13.8982058 12.9605894 12.0807114 13.2116442 12.0807133 -0.0470933504 -0.0605212562 k_44_43_3 0.182785124 1.64928746 0.137376785 0.00165575743 0.195479527 1.76062822 0.142703444 0.00172114372 
132.0 0.0 0.119999997 10.5419998 17.1190262 6.30000019 0.884015799 5.08496761 4.15451336 3.8144412 0.918143928 -0.343452096 -0.381161124 3.98278618 4.49796486 3.98278689 3.6238606 4.19560289 3.62386203 -0.0826696306 -0.0999258086 k_44_43_4 0.0605464354 0.527939737 0.0603429079 0.000943720341 0.06644658 0.576717854 0.0637579635 0.00100323558 
132.0 0.0 0.150000006 10.5419998 17.2975063 6.30000019 0.853142202 5.36409092 1.48528719 1.33963442 0.901936293 -0.187843263 -0.193265393 1.39136553 1.67313039 1.39136553 1.2430017 1.53289998 1.24300194 -0.126469314 -0.144267261 k_44_43_5 0.023139691 0.195090204 0.0285567865 0.000539623201 0.025986081 0.217035085 0.0307364222 0.000590339303 
132.0 0.0 0.180000007 10.5419998 17.5007687 6.30000019 0.82153064 5.67112684 0.587228656 0.518751442 0.883389175 -0.103448376 -0.0966210961 0.53550446 0.690677047 0.53550446 0.470440716 0.615372419 0.470441073 -0.176163703 -0.18625702 k_44_43_6 0.00967623573 0.0801413879 0.0143571822 0.000317528844 0.0113330521 0.090908587 0.0158622582 0.000356417149 
132.0 0.0 0.209999993 10.5419998 17.7336617 6.30000019 0.789251506 6.00951481 0.251252741 0.21552217 0.857790351 -0.0572899655 -0.0502944924 0.222607717 0.308542699 0.222607717 0.190374881 0.265816659 0.19037497 -0.228017271 -0.23336111 k_44_43_7 0.00446530292 0.0355394892 0.00761059951 0.000190094113 0.00540114474 0.0415074229 0.00869232416 0.000221673399 
132.0 0.0 0.239999995 10.5419998 18.0024738 6.30000019 0.756373048 6.3833499 0.114827976 0.0968944281 0.843822479 -0.0317719653 -0.0257084761 0.0989420041 0.146599963 0.0989420041 0.0840401575 0.122602917 0.0840402395 -0.276691854 -0.265324593 k_44_43_8 0.00226027193 0.0172265694 0.00428708084 0.000117483549 0.0027811476 0.0204098485 0.0050353026 0.00014245417 
132.0 0.0 0.270000011 10.5419998 18.3154831 6.30000019 0.722961605 6.79753923 0.0556197874 0.0472806878 0.850069582 -0.0175578259 -0.0131521365 0.0468408763 0.0731776208 0.0468408763 0.040704608 0.0604328327 0.0407046489 -0.315675884 -0.27817142 k_44_43_9 0.00123450102 0.00919677597 0.0025680298 7.73603097e-05 0.00153847551 0.0107371313 0.00307836849 9.48691741e-05 
