# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_17_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
51.0 0.0 0.0299999993 10.5419998 11.5808878 3.70000005 1.02598381 2.64484024 3065.92188 2970.3833 0.968838573 -8.88552094 -25.411911 3061.479 3074.80762 3061.479 2957.67725 2995.79517 2957.67725 -0.00289815641 -0.00855509471 k_17_17_1 10.9717045 90.3073883 2.52454567 0.0157165527 11.3405342 93.2508087 2.56664538 0.0157699585 
51.0 0.0 0.0599999987 10.5419998 11.5488758 3.70000005 1.0520941 2.54345465 840.175781 794.381287 0.945494175 -9.70697594 -17.4283733 835.322327 849.882874 835.322327 785.667053 811.809631 785.667053 -0.0115535064 -0.021939557 k_17_17_2 2.65896535 22.5148888 1.25717187 0.0158367157 2.82163763 23.8502274 1.29652929 0.0161352158 
51.0 0.0 0.0900000036 10.5419998 11.5202875 3.70000005 1.0767585 2.45178461 248.249725 226.845551 0.913779676 -6.40850687 -9.87544632 245.045502 254.658249 245.045502 221.907791 236.720993 221.907806 -0.0258147586 -0.0435337871 k_17_17_3 0.690020621 6.00760794 0.505428672 0.00972795486 0.760219753 6.59958458 0.532028615 0.0100502968 
51.0 0.0 0.119999997 10.5419998 11.4948349 3.70000005 1.09987652 2.36922169 86.5338593 75.9425659 0.8776052 -3.92139697 -5.48148394 84.5731583 90.455246 84.5731583 73.2018204 81.4240494 73.2018356 -0.0453163311 -0.0721793324 k_17_17_4 0.210757852 1.88300884 0.212803572 0.0056142807 0.242665738 2.16142035 0.229923055 0.00585734844 
51.0 0.0 0.150000006 10.5419998 11.4722729 3.70000005 1.12135172 2.29524636 34.542202 28.972311 0.838751137 -2.39465976 -3.09542441 33.3448753 36.9368668 33.3448753 27.4245892 32.0677376 27.4246063 -0.0693256259 -0.106840782 k_17_17_5 0.0736269429 0.673995793 0.096038349 0.00324583054 0.0890892595 0.813215494 0.107115261 0.00344714522 
51.0 0.0 0.180000007 10.5419998 11.4523821 3.70000005 1.14110327 2.22938037 15.2984343 12.2323895 0.799584389 -1.47731078 -1.76342404 14.5597773 16.7757454 14.5597773 11.3506737 13.9958143 11.3506851 -0.0965661407 -0.144160226 k_17_17_6 0.0286017954 0.267615497 0.0460915603 0.00195498765 0.0364519805 0.340521425 0.0533614159 0.00208112597 
51.0 0.0 0.209999993 10.5419998 11.4349756 3.70000005 1.15905809 2.17121172 7.36256361 5.61537647 0.762693107 -0.920251489 -1.01712251 6.90243769 8.28281498 6.90243769 5.10681009 6.63249874 5.10682058 -0.124990635 -0.181131661 k_17_17_7 0.0121535407 0.115956105 0.0233242251 0.0011940226 0.0162834227 0.1554102 0.0281893667 0.00129442662 
51.0 0.0 0.239999995 10.5419998 11.4198847 3.70000005 1.17515552 2.1203711 3.80408096 2.79384494 0.734433591 -0.576971769 -0.585630834 3.5155952 4.38105297 3.51559544 2.50102377 3.37947559 2.50103426 -0.151671797 -0.209614649 k_17_17_8 0.00566075835 0.0547381788 0.012443562 0.00076075457 0.00784846209 0.0763732642 0.0157178044 0.000831849873 
51.0 0.0 0.270000011 10.5419998 11.4069662 3.70000005 1.18934917 2.07652617 2.09618974 1.49114847 0.711361408 -0.362727463 -0.327482134 1.91482592 2.45891714 1.91482592 1.32740486 1.81863058 1.32740974 -0.173041329 -0.219617382 k_17_17_9 0.00286060642 0.027923299 0.00695429975 0.000488394871 0.00405624695 0.0401452594 0.00923258532 0.00055398047 
