# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_35_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
105.0 0.0 0.0299999993 10.5419998 16.4354267 6.19999981 0.98762393 4.21669912 229.33699 223.24025 0.973415792 2.82287502 1.68196332 230.748413 226.514099 230.748413 224.081238 221.558304 224.081238 0.0123088518 0.00753431953 k_35_42_1 2.57155061 25.2287102 0.853210926 0.00476169586 2.64472127 25.9274635 0.86600554 0.00480747223 
105.0 0.0 0.0599999987 10.5419998 16.4853573 6.19999981 0.975024402 4.30518627 59.1423531 56.3771515 0.953244984 2.90211773 2.32086587 60.5934105 56.2402382 60.5934296 57.537571 54.056282 57.5375862 0.0490700416 0.0411667824 k_35_42_2 0.655511558 6.31409931 0.435091466 0.00481462479 0.689503074 6.63329363 0.446758479 0.00492048264 
105.0 0.0 0.0900000036 10.5419998 16.5430698 6.19999981 0.960992038 4.40636539 16.442606 14.9979286 0.912138164 1.80277443 1.47255599 17.3439941 14.6398296 17.3439941 15.7342072 13.5253735 15.7342062 0.109640434 0.0981839597 k_35_42_3 0.177252248 1.66823602 0.177512556 0.00292825699 0.195280433 1.83639836 0.187248468 0.00306564569 
105.0 0.0 0.119999997 10.5419998 16.6091766 6.19999981 0.945577741 4.5208478 5.39105129 4.69983149 0.871783853 1.03759968 0.852651596 5.90985155 4.35345078 5.90985012 5.12615728 3.84718013 5.12615776 0.192467034 0.181421742 k_35_42_4 0.0568207055 0.520751595 0.0759625509 0.00166329741 0.0657421947 0.601850748 0.0826728046 0.00178638101 
105.0 0.0 0.150000006 10.5419998 16.6843739 6.19999981 0.928844929 4.64928293 2.02309179 1.66651857 0.82374835 0.595678091 0.484282792 2.32093048 1.42741346 2.32093072 1.9086597 1.18223608 1.90866017 0.294439465 0.290595502 k_35_42_5 0.020840114 0.184358656 0.0347103998 0.000934369862 0.0255421624 0.226641983 0.0393619351 0.00105138868 
105.0 0.0 0.180000007 10.5419998 16.7694836 6.19999981 0.9108634 4.79239941 0.841746926 0.675968528 0.803054333 0.345230371 0.281644344 1.0143621 0.496516466 1.0143621 0.816790402 0.394324243 0.816790998 0.410135597 0.416653037 k_35_42_6 0.00884378701 0.0752481073 0.0171270631 0.000542696565 0.0110987453 0.0950068384 0.0200488102 0.000634759665 
105.0 0.0 0.209999993 10.5419998 16.8654957 6.19999981 0.891702056 4.95107365 0.380218983 0.309457958 0.813894033 0.201842964 0.166879788 0.481140524 0.178376034 0.481140465 0.392897725 0.142578185 0.392898023 0.530859768 0.539264798 k_35_42_7 0.00429970259 0.0350763723 0.00907206815 0.000326538458 0.00528424699 0.0434172377 0.0108346567 0.000394796953 
105.0 0.0 0.239999995 10.5419998 16.9735756 6.19999981 0.87143743 5.12627316 0.184175089 0.145066351 0.787654579 0.118641958 0.0963264257 0.243496045 0.0655331463 0.243496105 0.193229377 0.0487399474 0.193229824 0.644180238 0.664016306 k_35_42_8 0.00216686213 0.0167216472 0.00497166393 0.000199300237 0.00272459676 0.0213699155 0.00618390413 0.000253709964 
105.0 0.0 0.270000011 10.5419998 17.095089 6.19999981 0.85015142 5.31907225 0.0950151905 0.0748751834 0.788033843 0.069830589 0.0563690886 0.129930466 0.025184596 0.129930466 0.103059553 0.0185060948 0.103059895 0.734941304 0.752840757 k_35_42_9 0.00119557604 0.00890673324 0.00289726118 0.000125484541 0.00151194807 0.011253709 0.00372089283 0.000168965664 
105.0 0.0 0.300000012 10.5419998 17.2317066 6.19999981 0.827923596 5.53074217 0.0519777127 0.0417400673 0.803037763 0.0409930423 0.0328624547 0.0724742264 0.0109846611 0.0724742264 0.0581712052 0.00887761544 0.0581714064 0.788665771 0.787311971 k_35_42_10 0.000700028671 0.00518680084 0.00178965041 8.65724869e-05 0.000899694627 0.00631489977 0.00235838024 0.000116891228 
105.0 0.0 0.330000013 10.5419998 17.3854389 6.19999981 0.80483526 5.76272488 0.0300131813 0.0236530341 0.788088202 0.0238965936 0.0178767163 0.0419614762 0.0061165886 0.0419614762 0.0325913355 0.00577631732 0.032591451 0.796203315 0.755789578 k_35_42_11 0.000434531248 0.00305443956 0.00115298666 6.02474902e-05 0.000571892713 0.00375991873 0.00157154107 8.4032421e-05 
105.0 0.0 0.360000014 10.5419998 17.5587234 6.19999981 0.780968785 6.0166688 0.0181805883 0.0145923179 0.802631795 0.0137680005 0.0098097818 0.0250645913 0.0044125868 0.0250645895 0.0194971878 0.00478253653 0.0194972306 0.757291257 0.672256589 k_35_42_12 0.000293032441 0.00197106833 0.000809173565 4.48867213e-05 0.000386250584 0.00236184313 0.00109654199 6.26263209e-05 
105.0 0.0 0.389999986 10.5419998 17.7545834 6.19999981 0.75640291 6.2944994 0.0114609636 0.00943829305 0.823516548 0.00779507728 0.00527134258 0.015358503 0.00366588775 0.015358503 0.0120739518 0.00416695047 0.0120739834 0.680141509 0.558505952 k_35_42_13 0.000209635458 0.00134176761 0.000595929858 3.52037023e-05 0.000275189203 0.00155357132 0.000796144363 4.81396564e-05 
105.0 0.0 0.419999987 10.5419998 17.9767551 6.19999981 0.731216729 6.5984211 0.00745239062 0.00633941637 0.850655377 0.00430496177 0.00280547934 0.00960487127 0.00314742886 0.00960487127 0.00774213206 0.00353393611 0.00774217909 0.577661872 0.442545354 k_35_42_14 0.000154869893 0.000958005898 0.000454683759 2.84463458e-05 0.000205170145 0.00106131146 0.000597096339 3.79226985e-05 
105.0 0.0 0.449999988 10.5419998 18.2299614 6.19999981 0.705485225 6.93101692 0.00495121069 0.00429944089 0.868361533 0.0022927993 0.00141710194 0.00609761057 0.00265841139 0.00609761057 0.00500798644 0.00288233929 0.00500799669 0.463078529 0.329601437 k_35_42_15 0.00011677944 0.000694182003 0.000353666081 2.33860337e-05 0.000158702387 0.000746456964 0.000458875584 3.03912093e-05 
105.0 0.0 0.479999989 10.5419998 18.5202103 6.19999981 0.679280877 7.29529047 0.00333417067 0.00291410764 0.874012709 0.00115642499 0.00065073662 0.00391238276 0.00217774557 0.00391238322 0.00323946611 0.00226337113 0.00323948613 0.346840382 0.223305628 k_35_42_16 9.00887535e-05 0.000505606527 0.00027757691 1.91974541e-05 0.000126466388 0.00053672283 0.00035899732 2.46273121e-05 
105.0 0.0 0.50999999 10.5419998 18.855299 6.19999981 0.652673781 7.69475365 0.0022595285 0.00196860754 0.871247053 0.000532848178 0.00024718279 0.00252595264 0.00172668055 0.00252595264 0.00209219917 0.00172142475 0.00209219847 0.235822737 0.125562251 k_35_42_17 7.09895539e-05 0.000369701767 0.000219243797 1.57384347e-05 0.000103190978 0.000392170798 0.00028430263 2.00726645e-05 
