# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_9_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
27.0 0.0 0.0299999993 10.5419998 13.2658176 4.5999999 1.03615177 3.07432461 1100.15039 1067.02832 0.969893157 -23.4157333 -28.744112 1088.4425 1123.56604 1088.4425 1052.65625 1095.77234 1052.65625 -0.0212841202 -0.0269384719 k_9_26_1 5.78666115 53.481739 0.847975075 0.00273895264 5.97261858 55.1523666 0.862008512 0.00275611877 
27.0 0.0 0.0599999987 10.5419998 13.2000418 4.5999999 1.07303643 2.90393662 303.508118 289.255249 0.953039587 -25.7528877 -27.6061878 290.631714 329.261047 290.631714 275.452118 316.86142 275.452118 -0.084850736 -0.0954388455 k_9_26_2 1.38651383 13.4310913 0.421316206 0.00279378891 1.45832145 14.1024303 0.432536602 0.00283384323 
27.0 0.0 0.0900000036 10.5419998 13.1406498 4.5999999 1.1092 2.74704885 90.2769623 84.3523483 0.934372902 -17.1154461 -17.5399876 81.7192307 107.392403 81.7192307 75.5823669 101.892342 75.5823746 -0.189588189 -0.207937151 k_9_26_3 0.357629031 3.63930392 0.169661447 0.00176596642 0.384285361 3.90063238 0.176339209 0.00176548958 
27.0 0.0 0.119999997 10.5419998 13.086894 4.5999999 1.14456761 2.60237789 31.681406 28.9862804 0.914930344 -10.5438843 -10.4815388 26.4094658 42.225296 26.4094658 23.7455101 39.4678154 23.745512 -0.332809865 -0.361603439 k_9_26_4 0.108825222 1.16519547 0.0717696026 0.000999510288 0.119544707 1.27672815 0.0757229254 0.00102871656 
27.0 0.0 0.150000006 10.5419998 13.0381479 4.5999999 1.17906165 2.46882296 12.7349577 11.4348602 0.897911131 -6.48385096 -6.28636122 9.49303341 19.2188091 9.49303341 8.29167843 17.7212219 8.29167938 -0.509137988 -0.549754083 k_9_26_5 0.0381217562 0.429371774 0.0326996446 0.000598236918 0.0426073223 0.479982853 0.0350563303 0.000605478883 
27.0 0.0 0.180000007 10.5419998 12.9938812 4.5999999 1.21260571 2.34542727 5.68157864 4.99888134 0.879840195 -4.02935934 -3.80991054 3.66689849 9.71093655 3.66689849 3.09392595 8.80879116 3.09392643 -0.709197164 -0.762152612 k_9_26_6 0.0147770094 0.175811812 0.0158958081 0.000347673893 0.0168541614 0.200789884 0.0173554141 0.000365570188 
27.0 0.0 0.209999993 10.5419998 12.9536352 4.5999999 1.2451272 2.23134804 2.75557685 2.38974285 0.8672387 -2.5294826 -2.3387177 1.49083531 5.28505898 1.49083531 1.22038233 4.72845984 1.22038496 -0.917950332 -0.978648245 k_9_26_7 0.00630195532 0.078949824 0.00818146393 0.00021013245 0.00724610174 0.091530256 0.00911153853 0.000227376819 
27.0 0.0 0.239999995 10.5419998 12.917017 4.5999999 1.27655554 2.12584972 1.43554282 1.23332024 0.859131634 -1.59905279 -1.4466933 0.636016309 3.03459597 0.636016309 0.509972513 2.68001342 0.509974897 -1.11390114 -1.17300701 k_9_26_8 0.0029171661 0.0383619256 0.00445787329 0.000135138631 0.0033450874 0.0449178368 0.00504880678 0.000146111473 
27.0 0.0 0.270000011 10.5419998 12.883687 4.5999999 1.30682468 2.02828503 0.798045397 0.681648374 0.854147375 -1.01419044 -0.896327853 0.29095009 1.81223571 0.290950119 0.233483717 1.57797611 0.233485162 -1.27084303 -1.31494164 k_9_26_9 0.00145199534 0.0200261623 0.00255281711 9.06409696e-05 0.00164722838 0.0235721134 0.00294704037 9.73073766e-05 
27.0 0.0 0.300000012 10.5419998 12.8533478 4.5999999 1.33587337 1.93807948 0.471512198 0.398747087 0.845677137 -0.643021286 -0.550293803 0.150001541 1.11453342 0.150001541 0.12360052 0.94904083 0.123599797 -1.36374259 -1.38005722 k_9_26_10 0.000767052115 0.0110882688 0.00153603579 5.98081388e-05 0.000861853303 0.0131736267 0.00181043008 6.73192553e-05 
27.0 0.0 0.330000013 10.5419998 12.8257389 4.5999999 1.36364424 1.85473013 0.294827551 0.24961409 0.846644402 -0.405911118 -0.336488843 0.0918719918 0.700738668 0.0918719918 0.0813688487 0.586102903 0.0813705176 -1.37677467 -1.34803629 k_9_26_11 0.00043794635 0.00658928137 0.000975789153 4.24964819e-05 0.000477214489 0.00780655071 0.00116809842 4.83954791e-05 
27.0 0.0 0.360000014 10.5419998 12.8006296 4.5999999 1.39008653 1.7777909 0.193984985 0.164788619 0.849491596 -0.254021525 -0.203875676 0.0669742674 0.448006511 0.0669742674 0.0628502518 0.368664294 0.0628513768 -1.30949068 -1.23719513 k_9_26_12 0.00026243506 0.00414096843 0.000650784059 3.09133902e-05 0.000278172403 0.00487692375 0.000788284 3.60673293e-05 
27.0 0.0 0.389999986 10.5419998 12.7778206 4.5999999 1.41515553 1.70686316 0.13328965 0.112162434 0.841493964 -0.156759873 -0.117912531 0.0549097098 0.290049523 0.0549097098 0.0532059111 0.230074942 0.0532064252 -1.1760844 -1.05126584 k_9_26_13 0.000163358214 0.00268516317 0.000447413477 2.32191524e-05 0.000169531006 0.00318747247 0.000552849786 2.77236104e-05 
27.0 0.0 0.419999987 10.5419998 12.7571316 4.5999999 1.4388119 1.64159966 0.0948441997 0.0799100548 0.842540264 -0.0947406366 -0.0673598275 0.0474738888 0.189584836 0.0474738888 0.0462299697 0.147269875 0.0462303087 -0.998908043 -0.842945576 k_9_26_14 0.000105389452 0.00182648795 0.00032207591 1.77263282e-05 0.000107232358 0.00216122856 0.000399947137 2.18391651e-05 
27.0 0.0 0.449999988 10.5419998 12.7384024 4.5999999 1.46102226 1.58168948 0.0692827404 0.0579806939 0.83687067 -0.0554777719 -0.0358733237 0.04154386 0.124760516 0.0415438525 0.0400437154 0.0938540176 0.0400443524 -0.800744474 -0.618711531 k_9_26_15 6.953501e-05 0.00126688252 0.00023601907 1.36765302e-05 6.98831282e-05 0.00150699331 0.000296066864 1.75027526e-05 
27.0 0.0 0.479999989 10.5419998 12.7214956 4.5999999 1.48175931 1.52685988 0.0515728816 0.0427380577 0.828692436 -0.0309307184 -0.0170315504 0.0361075178 0.0825036019 0.0361075178 0.0342222229 0.0597696006 0.0342223309 -0.599747717 -0.398510158 k_9_26_16 4.58737268e-05 0.000894827652 0.000175392692 1.12371927e-05 4.66621059e-05 0.00107263785 0.000222738177 1.41829951e-05 
27.0 0.0 0.50999999 10.5419998 12.7062807 4.5999999 1.50100315 1.4768672 0.0388786122 0.0318477154 0.81915772 -0.0158538874 -0.00617311941 0.0309516676 0.0547324941 0.0309516676 0.0287610199 0.0380208306 0.0287612882 -0.407779157 -0.193832412 k_9_26_17 3.09108473e-05 0.000639135367 0.000132077912 9.09724622e-06 3.17980848e-05 0.000774520915 0.00016932674 1.15601288e-05 
27.0 0.0 0.540000021 10.5419998 12.692647 4.5999999 1.51873851 1.43149579 0.0295373462 0.0239304826 0.810177147 -0.00683550676 -0.000279111438 0.0261195879 0.0363728479 0.0261195935 0.0237908103 0.0242095944 0.023791045 -0.231419116 -0.0116634266 k_9_26_18 2.12786945e-05 0.000460934301 0.000100342804 7.01128738e-06 2.20656293e-05 0.000564585906 0.000129486507 9.43834311e-06 
27.0 0.0 0.569999993 10.5419998 12.6804914 4.5999999 1.53495729 1.39055431 0.0225271489 0.0197288245 0.875779927 -0.00165533193 0.00217335741 0.0216994844 0.0241824798 0.0216994863 0.0213934425 0.0175554659 0.020237565 -0.0734816417 0.110161528 k_9_26_19 1.5181864e-05 0.00035116513 8.58968706e-05 1.81303767e-05 1.5576803e-05 0.000413856294 9.92500136e-05 7.69387407e-06 
27.0 0.0 0.600000024 10.5419998 12.6697245 4.5999999 1.54965687 1.35386932 0.0172113329 0.0150432261 0.874030292 0.001135097 0.0034323663 0.0177788828 0.016076237 0.0177788809 0.0171487667 0.0116108591 0.0163700506 0.0659505576 0.228166908 k_9_26_20 1.05266872e-05 0.000259326276 6.53256502e-05 1.34714355e-05 1.11957334e-05 0.000304436719 7.6113196e-05 6.25221583e-06 
27.0 0.0 0.629999995 10.5419998 12.660264 4.5999999 1.56283832 1.32129145 0.0131357443 0.0114561515 0.872135699 0.00246342015 0.00387041736 0.0143674528 0.0106723243 0.0143674538 0.0137018785 0.0075857318 0.0130808391 0.187535629 0.33784622 k_9_26_21 7.59600789e-06 0.0001940527 4.99938069e-05 6.57396595e-06 8.1904418e-06 0.000224099262 5.82469875e-05 5.05272328e-06 
27.0 0.0 0.660000026 10.5419998 12.6520367 4.5999999 1.57450974 1.29267979 0.0100096939 0.00864940323 0.864102662 0.00292860763 0.00355735142 0.0114739947 0.00708108535 0.0114739947 0.0106853805 0.00509205135 0.0101707764 0.292577147 0.411282867 k_9_26_22 5.43464967e-06 0.000141683297 3.75509044e-05 5.65796654e-06 6.10691268e-06 0.000165000005 4.44686375e-05 4.06031177e-06 
27.0 0.0 0.689999998 10.5419998 12.6449757 4.5999999 1.58468413 1.26790655 0.00759771373 0.00644461159 0.848230362 0.00290949736 0.00311148958 0.00905246288 0.00468821637 0.00905246381 0.00822871272 0.003333122 0.00777200097 0.382943809 0.482804835 k_9_26_23 3.95840561e-06 0.000102316713 2.78094103e-05 4.64468394e-06 4.63324113e-06 0.000121230099 3.37948768e-05 3.23768472e-06 
27.0 0.0 0.720000029 10.5419998 12.6390219 4.5999999 1.59338057 1.24684823 0.00574565493 0.00486117229 0.846060634 0.00264282199 0.00261641177 0.00706706662 0.00310283341 0.00706706755 0.00638965936 0.00224476028 0.00594909769 0.459968805 0.538226485 k_9_26_24 3.00653619e-06 7.62103009e-05 2.07763642e-05 2.58146247e-06 3.57592398e-06 8.89063522e-05 2.55762061e-05 2.56306157e-06 
27.0 0.0 0.75 10.5419998 12.6341267 4.5999999 1.60061157 1.22941625 0.0043228562 0.00364576909 0.843370438 0.00226950087 0.00214026053 0.00545760663 0.0020533558 0.00545760663 0.00490643643 0.00150550809 0.00452536112 0.525000334 0.587053239 k_9_26_25 2.35189168e-06 5.68543292e-05 1.54623012e-05 8.60083674e-07 2.79908204e-06 6.49903304e-05 1.92512016e-05 2.01188959e-06 
27.0 0.0 0.779999971 10.5419998 12.630229 4.5999999 1.60642183 1.2154578 0.00323804934 0.00266771507 0.823864877 0.00187348272 0.00172226701 0.00417479081 0.00136456697 0.00417479128 0.00366165629 0.000945448061 0.00339604146 0.578583717 0.645596325 k_9_26_26 1.74050285e-06 4.12477239e-05 1.10834553e-05 4.3540058e-07 2.2182503e-06 4.7389105e-05 1.44238975e-05 1.56726855e-06 
27.0 0.0 0.810000002 10.5419998 12.6273003 4.5999999 1.61082113 1.20491612 0.00240986515 0.00200050068 0.830129743 0.00149884738 0.00137445505 0.00315928878 0.000911018113 0.00315928925 0.00281008938 0.000626045861 0.00256536738 0.621963203 0.687055528 k_9_26_27 1.41436772e-06 3.04142632e-05 8.19541856e-06 3.33407115e-07 1.77106153e-06 3.43999127e-05 1.07370788e-05 1.20933692e-06 
27.0 0.0 0.839999974 10.5419998 12.6252918 4.5999999 1.61384976 1.19767249 0.00178462558 0.00146470475 0.820735037 0.00116848294 0.00100931956 0.00236886693 0.000616142526 0.00236886716 0.00207202113 0.000455385074 0.00186670793 0.654749632 0.689094186 k_9_26_28 1.09432062e-06 2.29297439e-05 5.79933521e-06 -5.30159014e-07 1.42246051e-06 2.48972283e-05 7.95375036e-06 9.25771928e-07 
27.0 0.0 0.870000005 10.5419998 12.6241751 4.5999999 1.61554253 1.19362795 0.00131366088 0.00106791477 0.812930346 0.000889868883 0.00075889338 0.00175859523 0.000423791935 0.00175859581 0.00147170597 0.000309021358 0.00142301689 0.677396178 0.710631013 k_9_26_29 8.79665834e-07 1.70247986e-05 4.13599309e-06 -8.53438905e-07 1.14487545e-06 1.79479139e-05 5.85773159e-06 7.02390935e-07 
