# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_41_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
123.0 0.0 0.0299999993 10.5419998 16.4801407 6.19999981 0.976320505 4.29598141 222.987503 216.309631 0.970052719 0.378224552 -0.755132198 223.176636 222.609299 223.17662 215.932037 217.064743 215.931992 0.00169616926 -0.00349097815 k_41_42_1 2.5975914 25.1406021 0.745019853 0.0036649704 2.6809051 25.9263935 0.757494986 0.00362205505 
123.0 0.0 0.0599999987 10.5419998 16.5781841 6.19999981 0.952719331 4.46736145 55.8792229 53.2870331 0.953610837 0.377836555 -0.0983840451 56.0681381 55.5013771 56.0681381 53.2378426 53.3854218 53.2378426 0.00676166452 -0.0018463037 k_41_42_2 0.672670901 6.316782 0.383484006 0.0036303997 0.707094073 6.63208818 0.393753767 0.00370883942 
123.0 0.0 0.0900000036 10.5419998 16.6883183 6.19999981 0.92798996 4.65596533 15.0843992 14.0403128 0.930783689 0.227900416 0.0326419882 15.1983509 14.8564987 15.1983519 14.0566339 14.0076714 14.0566359 0.0151083525 0.00232487614 k_41_42_3 0.187419325 1.70418394 0.159417063 0.00221121311 0.202204213 1.83564806 0.166329548 0.0023111701 
123.0 0.0 0.119999997 10.5419998 16.8121624 6.19999981 0.902204692 4.86328983 4.7975049 4.35450983 0.907661378 0.127237335 0.0484471098 4.86112309 4.67026615 4.86112213 4.37873363 4.3060627 4.37873363 0.0265215635 0.0111257322 k_41_42_4 0.0617801845 0.54364109 0.0696220696 0.00126466155 0.0686055347 0.60141468 0.0740356743 0.00134673715 
123.0 0.0 0.150000006 10.5419998 16.951664 6.19999981 0.87544018 5.09104061 1.74429238 1.55733919 0.89282006 0.0707710087 0.038352374 1.77967763 1.67352104 1.77967727 1.57651508 1.51898682 1.57651532 0.0405729041 0.0246268604 k_41_42_5 0.0237159505 0.201111257 0.032856334 0.000730082393 0.0268160999 0.226387039 0.0355496109 0.000792607665 
123.0 0.0 0.180000007 10.5419998 17.1092319 6.19999981 0.847769856 5.3412323 0.702101946 0.610363543 0.869337499 0.0396796241 0.0292812176 0.72194165 0.662422299 0.721941888 0.625003695 0.581082284 0.625004649 0.0565154739 0.0479734056 k_41_42_6 0.0100122001 0.0820359439 0.0164058562 0.000415574759 0.0117040845 0.0948549211 0.0182687417 0.000478520989 
123.0 0.0 0.209999993 10.5419998 17.2878323 6.19999981 0.819270372 5.61618423 0.306249559 0.260790974 0.851563573 0.0224024449 0.0210308768 0.317450732 0.283847094 0.317450732 0.271306336 0.239760056 0.271306396 0.0731509477 0.0806426555 k_41_42_7 0.00456728227 0.0368061513 0.00867698155 0.000253271312 0.00558948703 0.0433244258 0.00996570382 0.000297630206 
123.0 0.0 0.239999995 10.5419998 17.4911804 6.19999981 0.790017188 5.91861773 0.142929986 0.117863081 0.824621081 0.0126873581 0.0127704088 0.149273694 0.130242646 0.149273694 0.124248169 0.105092667 0.124248415 0.088766247 0.108349524 k_41_42_8 0.0022866982 0.0175531395 0.00480798213 0.000156292692 0.00288762827 0.0213116482 0.00574476738 0.000191264786 
123.0 0.0 0.270000011 10.5419998 17.7239799 6.19999981 0.760086775 6.25171041 0.0708508492 0.0576362796 0.81348747 0.0071752714 0.00822554249 0.07443849 0.0636755824 0.0744384974 0.0617489517 0.0494107455 0.0617491603 0.101272903 0.142714664 k_41_42_9 0.00125355669 0.00914674997 0.00284309709 0.000100939069 0.00160444668 0.0112161878 0.00349348295 0.000127376523 
123.0 0.0 0.300000012 10.5419998 17.9922943 6.19999981 0.729551375 6.61924553 0.0371168144 0.0306235366 0.825058341 0.00403370615 0.00519025465 0.0391336642 0.0330831073 0.0391336642 0.0332186297 0.0254332833 0.0332186967 0.108675979 0.169485807 k_41_42_10 0.000741496158 0.00525692571 0.00179249432 6.89118169e-05 0.000955784169 0.00629015081 0.0022395351 8.81191809e-05 
123.0 0.0 0.330000013 10.5419998 18.3040752 6.19999981 0.698482692 7.02571583 0.0204393063 0.017202979 0.841661572 0.00224248925 0.00319349021 0.0215605497 0.0181968138 0.0215605497 0.0187997147 0.014009486 0.0187997296 0.109714545 0.18563588 k_41_42_11 0.000467113132 0.00322969491 0.00119576836 4.94527631e-05 0.000608516508 0.00374324899 0.00151071406 6.33499585e-05 
123.0 0.0 0.360000014 10.5419998 18.6699677 6.19999981 0.666948736 7.47651434 0.0117474981 0.0100464048 0.855195284 0.00122587848 0.00188365346 0.0123604368 0.0105216186 0.0123604368 0.0109881908 0.00816275179 0.0109882709 0.104352303 0.187495276 k_41_42_12 0.000309265248 0.00208451832 0.000836870226 3.69147165e-05 0.000412204448 0.00235058879 0.00106819393 4.72130487e-05 
123.0 0.0 0.389999986 10.5419998 19.1045685 6.19999981 0.6350137 7.9781847 0.00698084477 0.00602415018 0.862954319 0.000654256204 0.00106028328 0.00730797276 0.00632658834 0.00730797322 0.00655427761 0.00496386783 0.00655430788 0.0937216356 0.176005453 k_41_42_13 0.000214372165 0.00139701203 0.000609773793 2.84083071e-05 0.00029521808 0.00154592295 0.000786798424 3.62906139e-05 
123.0 0.0 0.419999987 10.5419998 19.6284866 6.19999981 0.6027385 8.53870201 0.00424381113 0.00366183254 0.862864137 0.000337827165 0.00055950752 0.00441272464 0.00390598434 0.00441272557 0.00394158391 0.00310232467 0.0039415881 0.079604663 0.152794406 k_41_42_14 0.000155089903 0.000961141079 0.000458962197 2.2294349e-05 0.000222027884 0.0010562886 0.000599436229 2.85866554e-05 
123.0 0.0 0.449999988 10.5419998 20.2718468 6.19999981 0.570179701 9.16792011 0.0026084811 0.00224181009 0.859431207 0.000166449841 0.000278863008 0.00269170618 0.00244203117 0.00269170594 0.00238124025 0.00196294719 0.00238124258 0.0638110191 0.124391899 k_41_42_15 0.000117020427 0.000676890078 0.000355240103 1.78087503e-05 0.000174110653 0.000743581564 0.000468781131 2.29110301e-05 
123.0 0.0 0.479999989 10.5419998 21.0806522 6.19999981 0.537389398 9.87813282 0.00160222629 0.00136614044 0.852651358 7.65762888e-05 0.000127091145 0.00164051447 0.00152565003 0.00164051447 0.00142968388 0.00123904925 0.00142968807 0.0477936789 0.0930293426 k_41_42_16 9.21928004e-05 0.000484416028 0.000280666194 1.43307407e-05 0.000141545373 0.000535517349 0.000373873423 1.85656536e-05 
123.0 0.0 0.50999999 10.5419998 22.129097 6.19999981 0.504416466 10.684864 0.000971446803 0.000820596237 0.844715595 3.15678953e-05 4.82554387e-05 0.000987230684 0.00093987881 0.000987230684 0.00084472273 0.000772340805 0.000844725058 0.032495752 0.058805339 k_41_42_17 7.57954549e-05 0.000351270544 0.00022534754 1.16030133e-05 0.000118771706 0.000392356364 0.000302504457 1.51321874e-05 
123.0 0.0 0.540000021 10.5419998 23.5460129 6.19999981 0.471304089 11.6080284 0.000573103083 0.000480199815 0.83789432 1.05689442e-05 1.24628832e-05 0.000578387524 0.000562534144 0.000578387466 0.000486431207 0.000467737002 0.000486431411 0.0184416119 0.0259535369 k_41_42_18 6.50425209e-05 0.000257765205 0.0001833883 9.43845953e-06 0.000102557962 0.000291231088 0.000247333432 1.2354707e-05 
123.0 0.0 0.569999993 10.5419998 25.5788021 6.19999981 0.438092679 12.6735458 0.000322509819 0.000268889678 0.833741069 1.88855097e-06 -9.52975483e-07 0.000323454122 0.000320621271 0.000323454122 0.000268412958 0.000269842742 0.000268413511 0.0058557936 -0.00354411337 k_41_42_19 5.82221037e-05 0.000191211526 0.000151002285 7.68656173e-06 9.09560113e-05 0.000218340516 0.000203759511 1.00712059e-05 
123.0 0.0 0.600000024 10.5419998 28.7805691 6.19999981 0.404817402 13.9158335 0.00016758022 0.000139479962 0.832317591 -8.80728805e-07 -3.96005089e-06 0.00016713985 0.000168460945 0.000167139864 0.000137499883 0.000143440004 0.000137500028 -0.00525556551 -0.0283915401 k_41_42_20 5.42070738e-05 0.000143286918 0.000125575374 6.25955727e-06 8.28620396e-05 0.000165181584 0.000168978775 8.18420813e-06 
123.0 0.0 0.629999995 10.5419998 34.7498322 6.19999981 0.371510059 15.3815355 7.45883735e-05 6.2492436e-05 0.837830782 -1.11427676e-06 -3.07147229e-06 7.40312389e-05 7.57026501e-05 7.40312244e-05 6.09565614e-05 6.55639087e-05 6.09568233e-05 -0.0149390139 -0.0491495058 k_41_42_21 5.22522932e-05 0.000108890978 0.000105483698 5.0968556e-06 7.75014269e-05 0.000125891995 0.000140820819 6.61254307e-06 
