# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_24_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
72.0 0.0 0.0299999993 10.5419998 10.8200235 3.29999995 1.01170862 2.48103952 5106.33789 4935.54541 0.966552854 56.126133 26.0446281 5134.40186 5050.21191 5134.40186 4948.56787 4909.50098 4948.56738 0.0109914644 0.00527695054 k_24_13_1 15.3678055 117.531364 4.1062808 0.0327301025 15.924964 121.665932 4.18292809 0.0330200195 
72.0 0.0 0.0599999987 10.5419998 10.8082724 3.29999995 1.02294862 2.44017935 1381.82751 1297.57507 0.939028263 60.5495949 44.2120705 1412.10205 1321.27771 1412.10229 1319.68127 1253.36304 1319.68127 0.0438184887 0.0340728424 k_24_13_2 3.77279258 29.1616325 2.05606985 0.0330429077 4.03464508 31.125679 2.12854481 0.0338134766 
72.0 0.0 0.0900000036 10.5419998 10.7988691 3.29999995 1.03215039 2.40732718 403.162537 359.681274 0.892149568 39.4724426 30.0319004 422.898743 363.690125 422.898804 374.697083 329.649292 374.697205 0.0979070216 0.0834958702 k_24_13_3 0.980594814 7.63859749 0.82450068 0.0202360153 1.1091547 8.61641312 0.879804671 0.0210652351 
72.0 0.0 0.119999997 10.5419998 10.7917242 3.29999995 1.03927016 2.38226724 138.751678 115.191292 0.830197453 23.8471947 17.959341 150.675293 114.90448 150.675293 124.170952 97.2319565 124.170982 0.171869591 0.155908838 k_24_13_4 0.295511931 2.31219673 0.343108267 0.0114769936 0.361996531 2.82363796 0.38297385 0.012275815 
72.0 0.0 0.150000006 10.5419998 10.7867603 3.29999995 1.04428327 2.36480665 54.6772385 41.1808052 0.753161788 14.3762064 10.4463224 61.865345 40.3010254 61.8653336 46.4039688 30.7344837 46.4039803 0.262928545 0.253669709 k_24_13_5 0.0998366922 0.780308306 0.150889516 0.00651246309 0.13616237 1.06319582 0.179711193 0.0072247982 
72.0 0.0 0.180000007 10.5419998 10.7839117 3.29999995 1.04718447 2.35477042 23.9026966 16.0338764 0.670797825 8.75419712 6.03900719 28.2797966 15.1485014 28.2798004 19.0533695 9.99487114 19.0533924 0.366243064 0.376640499 k_24_13_6 0.0370506495 0.286787212 0.0693620145 0.00375141203 0.0571959466 0.445627481 0.0901793614 0.00436165929 
72.0 0.0 0.209999993 10.5419998 10.7831249 3.29999995 1.04799032 2.35199189 11.3531742 6.6846323 0.588789701 5.38194132 3.44488835 14.0441437 5.97123194 14.0441437 8.40706539 3.23974347 8.40708733 0.474047273 0.515344501 k_24_13_7 0.0149359424 0.113499448 0.0327144936 0.00217408314 0.0262817852 0.203617066 0.047990609 0.002712816 
72.0 0.0 0.239999995 10.5419998 10.7843561 3.29999995 1.04673159 2.35633397 5.78870487 3.12210965 0.539345086 3.32989573 1.94748068 7.45365238 2.4588089 7.45365238 4.09584618 1.17462885 4.09585428 0.575240195 0.623770773 k_24_13_8 0.00704328576 0.0517718941 0.0158832632 0.00129650347 0.0130547136 0.100202382 0.0269591212 0.00174334645 
72.0 0.0 0.270000011 10.5419998 10.78757 3.29999995 1.04346097 2.36766052 3.1475637 1.75995803 0.559149325 2.06570888 1.09876812 4.18041801 1.08185482 4.18041801 2.30933762 0.661189854 2.30934691 0.656288207 0.624314964 k_24_13_9 0.00424025673 0.0301076472 0.00813965872 0.000805126503 0.00696500903 0.0527562499 0.0159567483 0.00116100907 
