# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_27_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
81.0 0.0 0.0299999993 10.5419998 8.11144829 2.0 1.00506127 1.75538778 43103.418 41687.0234 0.967139602 615.249268 340.232147 43411.0391 42488.1641 43411.0391 41857.1484 41346.793 41857.1406 0.0142737934 0.00816158392 k_27_0_1 60.1538696 341.641418 13.4207582 0.135787964 62.2853813 353.483521 13.6603613 0.137893677 
81.0 0.0 0.0599999987 10.5419998 8.1095953 2.0 1.00917792 1.74557662 11609.6885 10827.3633 0.932614446 660.623413 497.354889 11940.001 10949.0664 11940.001 11076.04 10330.0098 11076.04 0.05690277 0.0459349975 k_27_0_2 14.7559843 84.093483 6.71860838 0.137641907 15.8958654 90.4422379 6.97713614 0.141136169 
81.0 0.0 0.0900000036 10.5419998 8.10901451 2.0 1.01047516 1.74249911 3369.83057 2995.82446 0.88901341 428.447083 336.696136 3584.0542 2941.38403 3584.0542 3164.1731 2659.12842 3164.1731 0.127142027 0.112388469 k_27_0_3 3.87199664 22.0929375 2.70862746 0.0842113495 4.40056992 25.0420303 2.89441872 0.0879325867 
81.0 0.0 0.119999997 10.5419998 8.10969639 2.0 1.00895178 1.74611378 1153.27832 946.091919 0.820350051 257.399994 198.393692 1281.97827 895.878235 1281.97827 1045.28857 747.698242 1045.28882 0.223189831 0.209698111 k_27_0_4 1.16215837 6.61890173 1.12569666 0.04758358 1.44578767 8.2088995 1.26445305 0.0512485504 
81.0 0.0 0.150000006 10.5419998 8.11163044 2.0 1.00465977 1.75634825 451.750366 337.017914 0.746026874 154.245392 114.626961 528.872986 297.504974 528.872986 394.331268 222.39093 394.331573 0.341439426 0.340121269 k_27_0_5 0.394763887 2.2376442 0.496064216 0.0268414021 0.547221541 3.09223843 0.595468283 0.0301609039 
81.0 0.0 0.180000007 10.5419998 8.1148138 2.0 0.997674882 1.77316284 196.236954 124.489311 0.634382606 93.3309708 64.0461044 242.90242 102.90596 242.902451 156.512314 60.443203 156.512375 0.475603431 0.514470696 k_27_0_6 0.138764933 0.779681683 0.221590221 0.0150451362 0.231189623 1.2968061 0.299878001 0.018208921 
81.0 0.0 0.209999993 10.5419998 8.1192503 2.0 0.988118947 1.7964946 92.5899658 55.4883194 0.599290848 56.9981232 37.5835457 121.089035 35.5918503 121.089035 74.2799988 17.9047832 74.2801819 0.615597188 0.67732358 k_27_0_7 0.0615079775 0.339676559 0.106695771 0.00876821578 0.106786013 0.59297055 0.160165012 0.0113253593 
81.0 0.0 0.239999995 10.5419998 8.12494755 2.0 0.976132691 1.82631171 46.8844643 26.709877 0.569695711 35.0230484 21.1662102 64.3959885 11.8614206 64.3959885 37.2929535 5.54366922 37.2930069 0.747007549 0.792448819 k_27_0_8 0.0306960251 0.164671451 0.0516689084 0.00511813164 0.0532847717 0.292074561 0.0903067663 0.00727811456 
81.0 0.0 0.270000011 10.5419998 8.13191795 2.0 0.96188736 1.86257792 25.312809 17.0845299 0.674936175 21.5730038 12.7041121 36.099308 3.73980856 36.099308 23.4365673 4.38041639 23.4366035 0.852256417 0.74360323 k_27_0_9 0.0214746241 0.113725305 0.0282452386 0.00314874575 0.0285384059 0.153953403 0.0536554493 0.0048469305 
81.0 0.0 0.300000012 10.5419998 8.1401844 2.0 0.945573926 1.90526831 14.5131063 12.4341602 0.856753886 13.2730589 7.64946079 21.1496353 1.24004817 21.1496353 16.2588673 4.78469944 16.2589149 0.914556742 0.615197241 k_27_0_10 0.0168308727 0.0893567652 0.017198639 0.00205278024 0.0163415764 0.0864877403 0.0335650183 0.0033531785 
81.0 0.0 0.330000013 10.5419998 8.14976692 2.0 0.927395642 1.95437682 8.79985619 9.58705521 1.08945584 8.12488174 4.68280554 12.8622961 0.674974322 12.8622961 11.9284458 4.90425158 11.9284697 0.923297107 0.488450885 k_27_0_11 0.0136666065 0.0723214597 0.0120883714 0.00144962594 0.00996387377 0.0515649989 0.0220643394 0.00241059065 
81.0 0.0 0.360000014 10.5419998 8.16070175 2.0 0.907563627 2.00991845 5.6107645 7.66138935 1.36548042 4.92722797 2.99240327 8.07437897 0.683537543 8.07437897 9.15757656 4.66898489 9.15760422 0.878174067 0.390582323 k_27_0_12 0.0111526009 0.0600199401 0.00943503622 0.00110887922 0.00643310137 0.0324424542 0.0151796639 0.00179652218 
81.0 0.0 0.389999986 10.5419998 8.17302608 2.0 0.886295021 2.07192087 3.73376322 5.84098625 1.5643698 2.94485259 1.90811813 5.20618963 0.788910925 5.20618963 6.79503107 3.93286824 6.79505968 0.788708985 0.326677382 k_27_0_13 0.00875181705 0.0460369624 0.00797067583 0.000917825848 0.00436589867 0.0213782266 0.0108609553 0.00138095114 
81.0 0.0 0.419999987 10.5419998 8.18678284 2.0 0.863805175 2.14043736 2.57177043 4.30016375 1.67206359 1.72285497 1.15492964 3.43319774 0.848915517 3.43319798 4.87762356 3.14523435 4.87763453 0.669910073 0.268578053 k_27_0_14 0.00652989373 0.0340283141 0.00664672907 0.000778131187 0.00308907591 0.0146323163 0.00802209973 0.00108779361 
81.0 0.0 0.449999988 10.5419998 8.20202732 2.0 0.840303242 2.21554923 1.81781805 3.01905251 1.66081119 0.976163626 0.62355417 2.30589986 0.841654539 2.30589986 3.33081865 2.39549828 3.33084059 0.536997437 0.20653969 k_27_0_15 0.00463723252 0.0237345211 0.005447709 0.000667616725 0.0022595129 0.0103139067 0.00606883969 0.000871818513 
81.0 0.0 0.479999989 10.5419998 8.21881866 2.0 0.815989912 2.29736686 1.30886102 2.08459759 1.59268057 0.526429951 0.298709005 1.5720762 0.782431066 1.57207584 2.23394704 1.78588879 2.23395729 0.402204633 0.143293366 k_27_0_16 0.00323376898 0.0161934644 0.00442361971 0.000561797991 0.0016962064 0.00743215531 0.00467047608 0.00070646801 
81.0 0.0 0.50999999 10.5419998 8.23723125 2.0 0.791054964 2.38602948 0.954139411 1.4010613 1.4684031 0.260924548 0.081419006 1.08460164 0.693214834 1.08460164 1.44176912 1.31964231 1.4417727 0.273465842 0.0581123792 k_27_0_17 0.00218861387 0.0106835086 0.00350261829 0.000477464404 0.00129902607 0.00544212852 0.00363587029 0.000575816026 
81.0 0.0 0.540000021 10.5419998 8.25734234 2.0 0.765674412 2.48171139 0.700827479 0.930819929 1.32817268 0.108764768 -0.0374554023 0.755209923 0.592062712 0.755209923 0.912091315 0.968275249 0.912093103 0.155194774 -0.0402391478 k_27_0_18 0.00146545388 0.00693022972 0.00274073984 0.000386357307 0.00101012597 0.00403023232 0.00285051716 0.000470125815 
81.0 0.0 0.569999993 10.5419998 8.27925014 2.0 0.74001044 2.58462 0.516824841 0.627278984 1.21371675 0.0254328512 -0.0959134698 0.529541314 0.491391987 0.529541314 0.5793221 0.723192453 0.579322338 0.0492098071 -0.152904004 k_27_0_19 0.000997110968 0.00456119608 0.00213854248 0.000326859066 0.000794745225 0.0030081328 0.00224338798 0.000383344013 
81.0 0.0 0.600000024 10.5419998 8.30305576 2.0 0.714210987 2.69499588 0.381550461 0.424925238 1.11368036 -0.0168751813 -0.0910768658 0.373112857 0.398425639 0.373112857 0.379386783 0.516002119 0.379386902 -0.0442279167 -0.214336216 k_27_0_20 0.000704363338 0.00303081563 0.0016443776 0.000264651957 0.000630850729 0.0022566542 0.0017677485 0.000311428332 
81.0 0.0 0.629999995 10.5419998 8.32888031 2.0 0.68840611 2.81312752 0.281379223 0.291826099 1.03712738 -0.0353745371 -0.086220637 0.263691932 0.316753775 0.263691962 0.248715386 0.378046751 0.248716116 -0.12571837 -0.295452118 k_27_0_21 0.000505781383 0.0020581102 0.00126748823 0.000211572857 0.000504103024 0.00169804157 0.00139200909 0.00025162258 
81.0 0.0 0.660000026 10.5419998 8.35686493 2.0 0.662711442 2.93934631 0.2072144 0.204392582 0.986382127 -0.0406580865 -0.0738501549 0.186885342 0.247872457 0.186885342 0.167467117 0.278242737 0.167467937 -0.196212649 -0.36131525 k_27_0_22 0.00037243127 0.00144622684 0.000979206525 0.00017098058 0.000405356695 0.00128134456 0.00109529274 0.000202193216 
81.0 0.0 0.689999998 10.5419998 8.38716316 2.0 0.637228072 3.07402849 0.152040988 0.144063205 0.94752872 -0.0390457846 -0.0604268685 0.132518113 0.191086799 0.132518113 0.113849424 0.204490095 0.113850139 -0.256810904 -0.419446915 k_27_0_23 0.00027869828 0.00103743363 0.000752238266 0.000135964365 0.000327236892 0.000967624015 0.000859421678 0.000161270582 
81.0 0.0 0.720000029 10.5419998 8.41995239 2.0 0.612043142 3.21759772 0.111115582 0.101934582 0.917374313 -0.0342753306 -0.0474684462 0.0939779058 0.145390898 0.0939779207 0.0782001391 0.149403006 0.0782005638 -0.30846557 -0.465675592 k_27_0_24 0.000210451239 0.000755866407 0.000575678772 0.000107920874 0.00026509192 0.000731133157 0.000672392896 0.00012766759 
81.0 0.0 0.75 10.5419998 8.45543766 2.0 0.587228894 3.37054491 0.0807895586 0.0717801377 0.888482869 -0.0284441523 -0.0356223397 0.0665674806 0.109233715 0.0665674806 0.0539687239 0.107402474 0.0539692193 -0.352077097 -0.49627015 k_27_0_25 0.000163581004 0.000549582473 0.000438547169 8.27350887e-05 0.000215209409 0.00055219559 0.000524037576 0.000100213394 
81.0 0.0 0.779999971 10.5419998 8.49385548 2.0 0.56284678 3.53341579 0.0584787875 0.0505317152 0.864103317 -0.022690434 -0.0261804201 0.0471335687 0.0811692178 0.0471335687 0.0374412537 0.076712124 0.0374417603 -0.388011366 -0.518098772 k_27_0_26 0.000128277999 0.000403060549 0.000332606258 6.33608142e-05 0.000175175112 0.000417211442 0.000407201209 7.80666014e-05 
81.0 0.0 0.810000002 10.5419998 8.53547001 2.0 0.538947165 3.70682073 0.0420540608 0.0349996015 0.832252622 -0.0175408591 -0.0188034438 0.0332836397 0.0595949143 0.0332836322 0.0255979858 0.0538030379 0.0255977623 -0.417102635 -0.53724736 k_27_0_27 0.000101133715 0.000291634205 0.000248181925 4.76427667e-05 0.000142641235 0.000314737612 0.000314885576 6.02376094e-05 
81.0 0.0 0.839999974 10.5419998 8.58059025 2.0 0.515569031 3.89145947 0.0300865658 0.0242008511 0.80437398 -0.0132108852 -0.0132586369 0.0234811231 0.0432974473 0.0234811231 0.0175714456 0.0374594927 0.0175716169 -0.439095825 -0.547858298 k_27_0_28 8.07967517e-05 0.000211526494 0.000185084107 3.55041775e-05 0.000116326642 0.000237419154 0.000242700989 4.61084637e-05 
81.0 0.0 0.870000005 10.5419998 8.62957478 2.0 0.492743611 4.08810806 0.0213963334 0.0167218111 0.781526923 -0.00971987285 -0.00926678628 0.0165363997 0.0311162081 0.0165364016 0.0120884739 0.0259885974 0.012088364 -0.454277515 -0.554173589 k_27_0_29 6.52007293e-05 0.0001542432 0.000137986644 2.62362082e-05 9.49150563e-05 0.000178960472 0.000186338992 3.4986464e-05 
81.0 0.0 0.899999976 10.5419998 8.68283749 2.0 0.470493495 4.29764318 0.0151092112 0.0115271397 0.762921333 -0.00698421616 -0.00622882741 0.0116171027 0.0220934302 0.0116171027 0.00841271039 0.0177559685 0.00841274206 -0.462248892 -0.540361941 k_27_0_30 5.35240288e-05 0.000112199967 0.00010298362 1.93459273e-05 7.7386816e-05 0.000134665141 0.000142389996 2.62907633e-05 
81.0 0.0 0.930000007 10.5419998 8.74085999 2.0 0.448834836 4.52104998 0.0106039252 0.00798472669 0.752997279 -0.0049016024 -0.00428416487 0.00815312471 0.0155055281 0.00815312471 0.0058425921 0.0122688925 0.00584269734 -0.462244153 -0.536544979 k_27_0_31 4.34825888e-05 8.31793004e-05 7.7110104e-05 1.43001562e-05 6.30948343e-05 0.000101261074 0.000108414722 1.95845168e-05 
