# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_11_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
33.0 0.0 0.0299999993 10.5419998 16.463274 6.30000019 1.03178298 3.97431946 227.226517 220.516937 0.970471859 -3.88572717 -4.95307684 225.283676 231.112274 225.283646 218.04039 225.470016 218.040359 -0.0171006769 -0.0224612076 k_11_43_1 2.30484414 24.131752 0.447886556 0.00140476227 2.37793517 24.8712883 0.455066651 0.00145244598 
33.0 0.0 0.0599999987 10.5419998 16.3524036 6.30000019 1.06398594 3.77175832 63.083992 60.1620636 0.953681946 -4.30061197 -4.69759703 60.9336777 67.3845978 60.9336777 57.8132706 64.8596649 57.8132706 -0.0681727901 -0.0780823752 k_11_43_2 0.552853763 6.06140709 0.222493932 0.00147485733 0.580990851 6.36066437 0.228351355 0.00148439407 
33.0 0.0 0.0900000036 10.5419998 16.2528362 6.30000019 1.09528339 3.58574867 18.8784847 17.6141911 0.93302989 -2.87568879 -2.98273158 17.4406414 21.7541733 17.4406414 16.1228275 20.59692 16.1228275 -0.152326256 -0.169336841 k_11_43_3 0.142473623 1.63930488 0.0894156396 0.000913202763 0.15327777 1.75981426 0.0931053683 0.000924348831 
33.0 0.0 0.119999997 10.5419998 16.1631966 6.30000019 1.12561822 3.4147892 6.6638999 6.08137226 0.912584603 -1.78189409 -1.78713322 5.77295208 8.44579315 5.77295208 5.18780518 7.868505 5.18780661 -0.267395079 -0.293870062 k_11_43_4 0.0433442704 0.524401963 0.0378336497 0.000533103943 0.0477663912 0.576237202 0.0399879664 0.000538915396 
33.0 0.0 0.150000006 10.5419998 16.0823154 6.30000019 1.15494013 3.25754547 2.69368958 2.40077496 0.891258955 -1.10189545 -1.06829345 2.14274216 3.79558516 2.14274216 1.86662817 3.46906877 1.86662841 -0.409065485 -0.444978595 k_11_43_5 0.01514119 0.192385048 0.0171797406 0.000302143395 0.017066516 0.216744393 0.0185173731 0.000317059457 
33.0 0.0 0.180000007 10.5419998 16.0092144 6.30000019 1.18320012 3.11286068 1.20818019 1.05433214 0.872661352 -0.68842411 -0.648640931 0.863968015 1.89660406 0.863968015 0.730010986 1.70297289 0.730012119 -0.569802523 -0.615215003 k_11_43_6 0.00588044571 0.0787757635 0.00833040196 0.000182338059 0.00677336939 0.0907252729 0.00917053781 0.000191420317 
33.0 0.0 0.209999993 10.5419998 15.943058 6.30000019 1.21035349 2.97971153 0.588941932 0.502892852 0.853892088 -0.43435815 -0.396535724 0.371762842 1.02330017 0.371762842 0.304624915 0.899428546 0.304625064 -0.7375229 -0.788509369 k_11_43_7 0.00249904627 0.0351293087 0.0042713033 0.000111728907 0.00292473938 0.0413866937 0.00481655821 0.000119062141 
33.0 0.0 0.239999995 10.5419998 15.8831339 6.30000019 1.23636198 2.85718918 0.308283359 0.259690642 0.842376471 -0.275901556 -0.24438639 0.170332626 0.584184945 0.170332611 0.137497425 0.504077017 0.137497559 -0.89496094 -0.941067398 k_11_43_8 0.00116098952 0.017018497 0.0023148742 7.06678256e-05 0.00135777902 0.0203265268 0.00267025991 7.65156001e-05 
33.0 0.0 0.270000011 10.5419998 15.8288231 6.30000019 1.26118958 2.74449301 0.172152832 0.143367738 0.832793355 -0.175777525 -0.150550753 0.0842640847 0.347930402 0.0842640847 0.0680922046 0.293918461 0.0680925101 -1.0210551 -1.050102 k_11_43_9 0.000578825187 0.00884448178 0.00132001354 4.65982594e-05 0.000673446688 0.0106765982 0.00155958626 5.09549864e-05 
33.0 0.0 0.300000012 10.5419998 15.7795935 6.30000019 1.28480661 2.64090919 0.102142312 0.084570244 0.827964842 -0.111916877 -0.092611149 0.046183873 0.214059174 0.046183873 0.0382644609 0.177181408 0.0382648744 -1.09569561 -1.09507954 k_11_43_10 0.000308644754 0.00492794532 0.000796303852 3.05804424e-05 0.000355597876 0.00597265502 0.000958737335 3.52524221e-05 
33.0 0.0 0.330000013 10.5419998 15.7349834 6.30000019 1.3071878 2.54580069 0.0641179308 0.0532386489 0.830323875 -0.0709251091 -0.0568119027 0.0286553837 0.13504304 0.0286553856 0.0248326194 0.110050566 0.0248327721 -1.10616648 -1.06711769 k_11_43_11 0.000176821835 0.00293936161 0.000507332501 2.21658265e-05 0.000199186252 0.00354311382 0.000619053142 2.53428007e-05 
33.0 0.0 0.360000014 10.5419998 15.694581 6.30000019 1.32831359 2.45859504 0.0423404388 0.0351962075 0.83126694 -0.0445464589 -0.0340044945 0.0200672112 0.0868868977 0.0200672112 0.0181938279 0.0692007095 0.0181940962 -1.05210197 -0.966140866 k_11_43_12 0.000107032814 0.00184535864 0.000338726037 1.58624607e-05 0.000117800213 0.00221603271 0.000418120937 1.88873382e-05 
33.0 0.0 0.389999986 10.5419998 15.6580334 6.30000019 1.34817004 2.3787775 0.0291878507 0.0245188754 0.840037048 -0.0275802277 -0.0203244202 0.0153977396 0.0567680784 0.0153977387 0.0143565526 0.04484329 0.0143567789 -0.944921494 -0.828929543 k_11_43_13 6.80898738e-05 0.00122347823 0.000238054607 1.19438046e-05 7.30862957e-05 0.00145005155 0.000293494697 1.45180966e-05 
