# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_60_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
180.0 0.0 0.0299999993 10.5419998 11.6800184 3.70000005 0.953908563 2.95103264 2667.55884 2598.93188 0.974273503 -82.1850586 -93.3880463 2626.46631 2749.74365 2626.46631 2552.23755 2692.31958 2552.23755 -0.0308090895 -0.0359332412 k_60_17_1 11.87076 90.8441849 0.000173246386 -6.86645508e-05 12.1933727 93.2350464 -2.9977636e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 11.7507896 3.70000005 0.909289658 3.16312909 635.291809 612.2771 0.963773012 -78.0281677 -80.5059891 596.27771 713.319946 596.27771 572.024048 692.783081 572.024048 -0.12282256 -0.131486207 k_60_17_2 3.12469864 22.9756203 -1.0220173e-05 -2.86102295e-06 3.24825668 23.8341026 -1.57319704e-07 0.0 
180.0 0.0 0.0900000036 10.5419998 11.830245 3.70000005 0.864741743 3.39540219 162.824722 155.349014 0.954087377 -44.684227 -44.658123 140.482605 207.508942 140.482605 133.019958 200.007156 133.019958 -0.274431467 -0.287469625 k_60_17_3 0.886822343 6.28970003 -1.13083013e-06 2.00271606e-05 0.93305099 6.58958149 -6.71265639e-08 0.0 
180.0 0.0 0.119999997 10.5419998 11.919981 3.70000005 0.820314348 3.65086985 49.0986786 46.4564133 0.946184576 -23.6531601 -23.1256485 37.2720985 72.7518387 37.2720985 34.8935852 69.5820541 34.8935814 -0.481747389 -0.497792393 k_60_17_4 0.296992242 2.04116583 2.28418066e-05 6.55651093e-06 0.316133559 2.15563178 -3.02015053e-08 0.0 
180.0 0.0 0.150000006 10.5419998 12.0220299 3.70000005 0.776053727 3.9331758 16.8935261 15.8863325 0.940379918 -12.4502735 -11.967164 10.6683912 29.3437996 10.6683912 9.90274811 27.8534985 9.90275383 -0.736984909 -0.753299356 k_60_17_5 0.113758273 0.762619972 -3.98209522e-06 3.60608101e-06 0.12260513 0.809845984 -1.46710537e-08 0.0 
180.0 0.0 0.180000007 10.5419998 12.1390209 3.70000005 0.731996059 4.24681377 6.41936922 6.02244759 0.938168108 -6.58995342 -6.23867798 3.12439251 13.0093222 3.12439251 2.90310788 12.2611256 2.90310955 -1.0265733 -1.03590405 k_60_17_6 0.0479993895 0.318501174 4.24495738e-06 3.63588333e-06 0.0527112149 0.338521063 -7.63563079e-09 0.0 
180.0 0.0 0.209999993 10.5419998 12.2744026 3.70000005 0.6881724 4.59735012 2.63528228 2.4385643 0.925352216 -3.50162268 -3.24375701 0.884470701 6.13690472 0.884470701 0.816685498 5.68232107 0.816686034 -1.32874668 -1.33019125 k_60_17_7 0.021550253 0.143381655 -7.35283168e-09 8.34465027e-07 0.0245893057 0.154196814 -4.22416768e-09 0.0 
180.0 0.0 0.239999995 10.5419998 12.4328175 3.70000005 0.644605935 4.99179792 1.15311038 1.05460632 0.914575338 -1.85926259 -1.68974984 0.223479107 3.01237273 0.223479107 0.209730908 2.74435592 0.209731564 -1.61238909 -1.60225654 k_60_17_8 0.010477324 0.0695573539 3.33872769e-08 1.00955367e-06 0.0122863054 0.0756210536 -2.47360554e-09 0.0 
180.0 0.0 0.270000011 10.5419998 12.6206532 3.70000005 0.601312935 5.43910599 0.533343911 0.489709377 0.918186843 -0.981120825 -0.888771057 0.0427835621 1.51446474 0.0427835621 0.0453237332 1.37848079 0.0453239679 -1.83956504 -1.81489491 k_60_17_9 0.00540983863 0.0366955101 -1.36432845e-06 6.66826963e-07 0.00652392022 0.039669022 -1.53121071e-09 0.0 
180.0 0.0 0.300000012 10.5419998 12.846961 3.70000005 0.558302522 5.9508872 0.259141952 0.23875995 0.921348095 -0.511556089 -0.466035545 0.00336391525 0.770698071 0.00336391525 0.0057421918 0.704795539 0.00574220531 -1.97403812 -1.95190001 k_60_17_10 0.00292399176 0.0206118468 6.66448372e-08 5.19677997e-07 0.00365965557 0.0221717488 -1.0017478e-09 0.0 
180.0 0.0 0.330000013 10.5419998 13.125021 3.70000005 0.515577376 6.54248953 0.13134627 0.121778943 0.927159488 -0.261760473 -0.243218943 0.00046602427 0.393106759 0.00046602427 0.000169483843 0.364997894 0.000169479157 -1.99290371 -1.9972167 k_60_17_11 0.00165253307 0.0123150274 3.99427307e-07 4.43309546e-07 0.00215361291 0.0131507646 -6.91794233e-10 0.0 
180.0 0.0 0.360000014 10.5419998 13.4751625 3.70000005 0.473133266 7.23463345 0.0687924847 0.0635287464 0.923483789 -0.130396649 -0.123586155 0.0035941645 0.199189141 0.0035941645 0.00173567887 0.187114909 0.00173566933 -1.89550722 -1.94535804 k_60_17_12 0.000953237584 0.00768274441 -1.36208243e-07 2.36323103e-07 0.00131624273 0.00823332928 -5.02727693e-10 0.0 
180.0 0.0 0.389999986 10.5419998 13.9302425 3.70000005 0.43096 8.05597973 0.0367588438 0.0336508341 0.915448666 -0.0625782534 -0.06068049 0.00546971383 0.099337101 0.00546971383 0.00331059122 0.0943313241 0.00331057259 -1.70239997 -1.80323875 k_60_17_13 0.000553199789 0.00499600731 4.92863933e-07 2.67289579e-07 0.000823493057 0.00540311448 -3.82489929e-10 0.0 
