# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_18_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
54.0 0.0 0.0299999993 10.5419998 10.0102224 2.9000001 1.02560604 2.21240282 9164.0752 8872.28613 0.968159437 -5.14864397 -56.7663345 9161.50098 9169.22461 9161.50195 8843.90234 8929.05371 8843.90332 -0.000561829074 -0.00639816327 k_18_9_1 21.7968655 157.509933 4.72885513 0.0344238281 22.5441265 162.76416 4.81195927 0.034538269 
54.0 0.0 0.0599999987 10.5419998 9.98987198 2.9000001 1.0512501 2.13236308 2504.79004 2364.10864 0.94383508 -5.61098385 -30.8249149 2501.98413 2510.40088 2501.98413 2348.69604 2394.93359 2348.69629 -0.00224010157 -0.0130387051 k_18_9_2 5.29578972 39.2217979 2.35871911 0.0345993042 5.63135195 41.6297073 2.43476844 0.0353527069 
54.0 0.0 0.0900000036 10.5419998 9.97184849 2.9000001 1.07519615 2.06065917 738.103943 671.58075 0.90987289 -3.69421673 -15.5887165 736.256897 741.798157 736.256897 663.786377 687.169495 663.786438 -0.00500500901 -0.0232119765 k_18_9_3 1.37642336 10.4338551 0.948847175 0.0213375092 1.52362454 11.5195904 1.00069046 0.0220236778 
54.0 0.0 0.119999997 10.5419998 9.95598221 2.9000001 1.09731305 1.99685431 256.560364 222.824631 0.868507624 -2.25413132 -8.16688824 255.433395 258.814484 255.433304 218.741196 230.991547 218.741211 -0.00878596865 -0.0366516411 k_18_9_4 0.418884575 3.2476244 0.398875684 0.0122584105 0.488525003 3.77289915 0.433121383 0.0128352642 
54.0 0.0 0.150000006 10.5419998 9.94212532 2.9000001 1.11747813 1.94057643 102.110527 84.1671829 0.824275255 -1.37241781 -4.36170387 101.424332 103.482956 101.424324 81.9863358 88.5289078 81.9863586 -0.0134405121 -0.0518219061 k_18_9_5 0.145628437 1.15282679 0.179601938 0.00710964203 0.180197105 1.4195981 0.20207718 0.00755351782 
54.0 0.0 0.180000007 10.5419998 9.93014908 2.9000001 1.1355834 1.8914994 45.0841217 35.3341942 0.783739209 -0.844074965 -2.37400484 44.6620827 45.928196 44.6620789 34.1471901 37.7081985 34.1471901 -0.0187222231 -0.0671871826 k_18_9_6 0.0565623529 0.455925286 0.0862841755 0.00422377884 0.0740929395 0.594486117 0.100812599 0.00456026196 
54.0 0.0 0.209999993 10.5419998 9.9199419 2.9000001 1.1515398 1.84932649 21.6269913 15.8055248 0.730824053 -0.524073124 -1.30334342 21.364954 22.1510639 21.3649502 15.1538372 17.1088638 15.153861 -0.0242323633 -0.0824612528 k_18_9_7 0.0235307552 0.192418903 0.0430872031 0.00257281959 0.033266291 0.271350443 0.0533310249 0.00283634663 
54.0 0.0 0.239999995 10.5419998 9.91140366 2.9000001 1.16527498 1.81379735 11.1362057 7.5818243 0.680826545 -0.327474177 -0.674412549 10.9724684 11.4636803 10.9724684 7.24461412 8.25623608 7.24462318 -0.0294062607 -0.0889512226 k_18_9_8 0.010619523 0.0874773413 0.0224614553 0.00161296502 0.0161169935 0.13337189 0.0297770649 0.00182273239 
54.0 0.0 0.270000011 10.5419998 9.90444756 2.9000001 1.17673719 1.78467357 6.11467028 4.08126736 0.667455018 -0.205142841 -0.345545739 6.01210022 6.31981421 6.01209974 3.90848231 4.42681313 3.90850639 -0.0335492902 -0.0846662819 k_18_9_9 0.00547469687 0.0452991277 0.0125921993 0.00105647556 0.00837276876 0.0701224282 0.0175148044 0.00121387094 
