# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_31_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
93.0 0.0 0.0299999993 10.5419998 9.82992268 2.79999995 0.997236073 2.24729228 10403.6943 10079.5342 0.968841851 158.947922 99.5152664 10483.167 10244.7451 10483.167 10129.292 9980.01855 10129.292 0.0152780265 0.00987300277 k_31_8_1 24.761219 170.114716 6.42095613 0.0573959351 25.5974407 175.684265 6.53126049 0.0580062866 
93.0 0.0 0.0599999987 10.5419998 9.83687305 2.79999995 0.988812923 2.27487707 2760.47266 2597.24609 0.940870047 168.131454 135.18045 2844.53833 2592.34106 2844.53833 2664.83643 2462.06567 2664.83643 0.0609067641 0.0520476103 k_31_8_2 6.16675568 42.2336578 3.24096203 0.0579128265 6.58162642 44.9942741 3.3528645 0.0593948364 
93.0 0.0 0.0900000036 10.5419998 9.84370041 2.79999995 0.980692685 2.30187178 790.85022 710.866211 0.898863256 107.625244 88.6419983 844.662842 683.224976 844.662842 755.187073 622.224304 755.187256 0.136088029 0.124695756 k_31_8_3 1.63904977 11.1281815 1.3131963 0.0353140831 1.84012127 12.4575958 1.39694464 0.0370030403 
93.0 0.0 0.119999997 10.5419998 9.85251141 2.79999995 0.970431447 2.33656406 267.221619 225.533264 0.843993306 63.83778 52.0201569 299.140503 203.383835 299.140503 251.543335 173.513107 251.543365 0.238894522 0.230654031 k_31_8_4 0.507465541 3.40258741 0.55251354 0.0199223757 0.610979974 4.08337784 0.612991035 0.0215649605 
93.0 0.0 0.150000006 10.5419998 9.86335087 2.79999995 0.958135664 2.3790164 103.370956 83.4449234 0.807237625 37.7784119 30.7027111 122.260155 65.5925369 122.260162 98.7962646 52.7422104 98.7962952 0.365464479 0.36793983 k_31_8_5 0.184943408 1.22103643 0.250503033 0.0112714171 0.233874127 1.5380193 0.290003389 0.0126914978 
93.0 0.0 0.180000007 10.5419998 9.87627125 2.79999995 0.943931401 2.42930245 44.3552551 33.4850883 0.754929423 22.5798836 17.8216076 55.6451988 21.7753716 55.6451912 42.3958702 15.6634817 42.395916 0.509068966 0.532225192 k_31_8_6 0.0739226714 0.476590008 0.118692413 0.00642210245 0.100005649 0.644908309 0.146740183 0.00766208768 
93.0 0.0 0.209999993 10.5419998 9.89136696 2.79999995 0.927926183 2.48764014 20.6756306 15.3822298 0.743978739 13.6234636 10.6230745 27.4873581 7.05216503 27.4873581 20.6937389 4.75915384 20.6937923 0.65891403 0.690606952 k_31_8_7 0.0344726816 0.21709013 0.0602807216 0.00376977772 0.0467910841 0.294826269 0.0787598938 0.00476564467 
93.0 0.0 0.239999995 10.5419998 9.90871525 2.79999995 0.910275519 2.55414653 10.3444071 8.0132103 0.774641812 8.2710762 6.43755341 14.4799442 2.07333064 14.4799442 11.2319727 1.57565832 11.2320023 0.799569845 0.803367615 k_31_8_8 0.0187155064 0.114371106 0.0329912938 0.00230417028 0.0236724839 0.145181745 0.0446348973 0.0030625537 
93.0 0.0 0.270000011 10.5419998 9.92842388 2.79999995 0.891127646 2.62902737 5.51840639 4.47588634 0.811083138 5.03402567 3.84998918 8.03541946 0.48438096 8.03541756 6.40088034 0.62589711 6.40088177 0.912224531 0.860162437 k_31_8_9 0.0108935731 0.0652472228 0.0191309266 0.0014520511 0.0128673362 0.0764995515 0.0266605038 0.00203955546 
93.0 0.0 0.300000012 10.5419998 9.95062637 2.79999995 0.870627046 2.71256471 3.1261282 2.78991175 0.892449558 3.06019402 2.33607054 4.6562252 0.0659345314 4.6562252 3.95793915 0.453840941 3.95795369 0.978908658 0.837327778 k_31_8_10 0.00716941664 0.0419296473 0.0121872537 0.000991784036 0.00748573383 0.0429578722 0.0167700574 0.00141098723 
93.0 0.0 0.330000013 10.5419998 9.97545338 2.79999995 0.848940849 2.80500412 1.87255466 1.78137815 0.951309025 1.85057855 1.37614226 2.79784441 0.0219763517 2.79784441 2.46944666 0.405236155 2.46945214 0.988264084 0.772515535 k_31_8_11 0.00478050672 0.0274072345 0.00822015386 0.00070137158 0.00464247912 0.0255990345 0.011087318 0.00101436116 
93.0 0.0 0.360000014 10.5419998 10.0030832 2.79999995 0.826217413 2.90671778 1.17919815 1.17387617 0.995486796 1.10840583 0.791680455 1.73340094 0.0707923174 1.73340094 1.56971121 0.382195622 1.56972158 0.939965725 0.674415648 k_31_8_12 0.00326055358 0.0183809567 0.00587315578 0.000531971455 0.00305250473 0.0160963051 0.0076733809 0.000755962916 
93.0 0.0 0.389999986 10.5419998 10.0337114 2.79999995 0.802609742 3.01810336 0.774752975 0.798284531 1.03037298 0.654050827 0.449712276 1.10177839 0.120702162 1.10177839 1.02313852 0.348572254 1.02314293 0.844205618 0.563348353 k_31_8_13 0.00232244423 0.01263538 0.00441279961 0.000422051176 0.00211246358 0.010599711 0.00552444533 0.000581094064 
93.0 0.0 0.419999987 10.5419998 10.0675573 2.79999995 0.778273344 3.13958836 0.526629448 0.540719688 1.02675545 0.377607286 0.238131344 0.715433121 0.149022177 0.715433002 0.659784496 0.302588403 0.659786344 0.717026532 0.440397024 k_31_8_14 0.00163133023 0.00861863792 0.00335317338 0.000343308784 0.00152623665 0.00724971527 0.00410697469 0.000457742717 
93.0 0.0 0.449999988 10.5419998 10.1048937 2.79999995 0.753339648 3.27175736 0.367167234 0.367604554 1.00119102 0.211063266 0.111900769 0.472698867 0.156103954 0.472698927 0.423554212 0.255703747 0.423555613 0.574842334 0.304405272 k_31_8_15 0.00115669507 0.00586712454 0.00258813379 0.000281914137 0.00114166678 0.00510668941 0.00312834769 0.000366903143 
93.0 0.0 0.479999989 10.5419998 10.1460238 2.79999995 0.727945387 3.41521502 0.260509431 0.256509662 0.98464638 0.112150677 0.0475389659 0.316584706 0.148358732 0.316584706 0.28027904 0.208970696 0.280279249 0.430505246 0.185330123 k_31_8_16 0.000842764275 0.00412692642 0.00203252258 0.000235400628 0.00087749993 0.00367638003 0.00242415769 0.000297276885 
93.0 0.0 0.50999999 10.5419998 10.1913099 2.79999995 0.702215314 3.57067537 0.187000409 0.17972602 0.961099625 0.0547365062 0.0120600285 0.214368641 0.132263884 0.214368626 0.185755432 0.167666003 0.185756639 0.29270795 0.0671022981 k_31_8_17 0.000619833183 0.00292206113 0.00160066993 0.000197632704 0.000689152628 0.0026898575 0.00190102973 0.000242298353 
93.0 0.0 0.540000021 10.5419998 10.2411671 2.79999995 0.676263809 3.7389636 0.13511613 0.127065226 0.940414906 0.0224448275 -0.00675065955 0.146338567 0.112671316 0.146338567 0.12368995 0.133815899 0.123689868 0.16611509 -0.0531275123 k_31_8_18 0.000466628902 0.00210673874 0.00125989295 0.000164395373 0.000550335739 0.00199056254 0.00150185265 0.000197825255 
93.0 0.0 0.569999993 10.5419998 10.2960949 2.79999995 0.650194526 3.92103553 0.097876519 0.0897053033 0.916515052 0.00516258832 -0.0137999803 0.100457802 0.0927139148 0.100457802 0.0828050449 0.103505276 0.0828055739 0.0527459346 -0.153836831 k_31_8_19 0.00034979725 0.00153702381 0.000982749392 0.000133317662 0.000445173791 0.00148444483 0.00119113724 0.000161261647 
93.0 0.0 0.600000024 10.5419998 10.356678 2.79999995 0.624101162 4.11799192 0.0709252581 0.0636866093 0.897939742 -0.00335760694 -0.015369215 0.069246456 0.0742828771 0.0692464635 0.0560019799 0.0790558308 0.0560020395 -0.0473400727 -0.241325691 k_31_8_20 0.000271303201 0.00112927612 0.00077316293 0.000107751985 0.000364031061 0.00111352664 0.000946786895 0.000131046516 
93.0 0.0 0.629999995 10.5419998 10.4236088 2.79999995 0.598070264 4.33107805 0.051259499 0.0447539985 0.873086929 -0.00690029562 -0.0141706923 0.0478093512 0.0581597984 0.0478093512 0.0376685485 0.0589246973 0.0376687609 -0.134614959 -0.316635221 k_31_8_21 0.000212871702 0.000825920491 0.000601912732 8.56558618e-05 0.000300063868 0.000838036416 0.000752325926 0.000105904182 
93.0 0.0 0.660000026 10.5419998 10.4977179 2.79999995 0.572176218 4.56174994 0.0369184688 0.031265527 0.846880376 -0.00775257125 -0.0116479518 0.0330421813 0.04467104 0.0330421813 0.0254415665 0.0429134779 0.0254415311 -0.209991679 -0.372549355 k_31_8_22 0.000170926665 0.000601862208 0.000467278762 6.78019132e-05 0.000249148579 0.000632551848 0.000597421837 8.50884826e-05 
93.0 0.0 0.689999998 10.5419998 10.5800028 2.79999995 0.546485484 4.81167984 0.0264432412 0.021789873 0.82402426 -0.00726874964 -0.00918014999 0.0228088647 0.0337119922 0.0228088666 0.0171997864 0.0309700202 0.0171998069 -0.274881184 -0.421303511 k_31_8_23 0.000139254698 0.000440852658 0.000362343446 5.30709513e-05 0.000207986974 0.000478108763 0.000473372638 6.78614015e-05 
93.0 0.0 0.720000029 10.5419998 10.6716805 2.79999995 0.521054626 5.0828166 0.0188256614 0.0151379872 0.804114521 -0.0062156776 -0.00702514872 0.0157178231 0.0250413399 0.0157178231 0.0116253616 0.0221631322 0.0116254631 -0.330170482 -0.464074165 k_31_8_24 0.000115033567 0.000324050838 0.00028081733 4.13985399e-05 0.000174494256 0.000361878017 0.000374258321 5.37214364e-05 
93.0 0.0 0.75 10.5419998 10.7742262 2.79999995 0.495934784 5.37739706 0.0133024808 0.0104501816 0.78558141 -0.00501253782 -0.00521057285 0.0107962126 0.0183150209 0.0107962126 0.00784486532 0.0156607535 0.00784492493 -0.376812249 -0.498610735 k_31_8_25 9.63818384e-05 0.000238137873 0.000217185181 3.19969622e-05 0.00014694783 0.000274063379 0.000295000355 4.21739824e-05 
93.0 0.0 0.779999971 10.5419998 10.8894825 2.79999995 0.47116679 5.6980629 0.00932821631 0.00719262473 0.771061122 -0.00387370866 -0.00378021807 0.00739136292 0.013201925 0.00739136245 0.0053025065 0.0109728435 0.00530252699 -0.415267885 -0.525568664 k_31_8_26 8.17162436e-05 0.000176036818 0.000168137252 2.45467672e-05 0.000124235332 0.000207792269 0.000231943442 3.28458191e-05 
