# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_14_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
42.0 0.0 0.0299999993 10.5419998 8.97055912 2.4000001 1.03507662 1.90936697 20664.834 20015.7168 0.968588293 -209.077881 -325.371948 20560.2988 20873.916 20560.2969 19853.0312 20341.0898 19853.0312 -0.010117569 -0.016255822 k_14_4_1 36.3081436 236.753082 6.03006792 0.0394210815 37.5339012 244.518402 6.13210869 0.0395812988 
42.0 0.0 0.0599999987 10.5419998 8.95071125 2.4000001 1.07081199 1.81707191 5652.18652 5384.99658 0.952728033 -227.977905 -276.299927 5538.19775 5880.16455 5538.19775 5246.84668 5661.29639 5246.84619 -0.0403344631 -0.0513092093 k_14_4_2 8.84578037 59.496479 3.01431632 0.0398788452 9.31118965 62.5246964 3.09505868 0.0405082703 
42.0 0.0 0.0900000036 10.5419998 8.93288898 2.4000001 1.1052959 1.73281205 1666.83411 1532.54553 0.919434965 -150.21907 -170.046387 1591.72461 1817.0531 1591.72461 1447.52209 1702.5918 1447.52234 -0.0901223868 -0.110956825 k_14_4_3 2.28230476 15.8492928 1.21062732 0.0246729851 2.49861622 17.2946129 1.26889837 0.0252389908 
42.0 0.0 0.119999997 10.5419998 8.91691875 2.4000001 1.13832796 1.65608513 579.890381 517.288818 0.892045856 -91.7411346 -98.5392151 534.019714 671.631531 534.019714 468.019226 615.828003 468.019135 -0.158204272 -0.190491676 k_14_4_4 0.701258659 5.01921082 0.51258105 0.0142476559 0.793481886 5.66119051 0.547818184 0.0147075653 
42.0 0.0 0.150000006 10.5419998 8.90265274 2.4000001 1.16971266 1.58645678 231.034698 199.15448 0.862011135 -55.9157639 -57.5525208 203.076828 286.95047 203.076828 170.378204 256.707001 170.378235 -0.24202323 -0.288984329 k_14_4_5 0.246198267 1.81737375 0.232737064 0.00837689638 0.289461464 2.12857413 0.254928142 0.00865578651 
42.0 0.0 0.180000007 10.5419998 8.88996601 2.4000001 1.19925833 1.52356386 102.131279 85.1217575 0.833454311 -34.4308243 -33.9700127 84.9158554 136.562119 84.9158554 68.1367111 119.091759 68.136795 -0.337123215 -0.399075568 k_14_4_6 0.0963905454 0.732417583 0.11268419 0.0049880445 0.117527187 0.890613437 0.126839563 0.00522568822 
42.0 0.0 0.209999993 10.5419998 8.87873936 2.4000001 1.22678256 1.46709585 49.0618591 39.5691185 0.806514859 -21.40839 -20.2550621 38.357666 70.4702454 38.357666 29.4415607 59.8241692 29.4416122 -0.436355054 -0.51189065 k_14_4_7 0.0412548669 0.322064102 0.0576159842 0.00306744874 0.052019909 0.406106234 0.0669148043 0.00325030088 
42.0 0.0 0.239999995 10.5419998 8.86888027 2.4000001 1.25211406 1.41679275 25.303154 19.9763546 0.789480805 -13.3980951 -12.1119308 18.6041031 38.7012444 18.6041012 13.9203787 32.0882835 13.9203997 -0.529502988 -0.606313348 k_14_4_8 0.0193942282 0.154542923 0.0311284643 0.0019402802 0.0248024203 0.199375361 0.0372546986 0.00208871812 
42.0 0.0 0.270000011 10.5419998 8.86030006 2.4000001 1.27509928 1.37243056 13.9176903 10.9972038 0.79016012 -8.40777016 -5.50348616 9.71380424 22.3254623 9.71380424 8.17035294 16.5006886 8.32056904 -0.604106724 -0.500444114 k_14_4_9 0.00923238043 0.0802582055 0.0169661026 0.00518874079 0.0126569383 0.104689196 0.0218481272 0.00139101222 
42.0 0.0 0.300000012 10.5419998 8.85292149 2.4000001 1.29560363 1.33381569 8.13064003 6.56395006 0.807310402 -5.27082872 -3.06226635 5.49522495 13.4014683 5.49522495 5.0499692 9.62621593 5.0156641 -0.648267388 -0.466527969 k_14_4_10 0.00516834855 0.0453701578 0.0104034599 0.00408274308 0.00688667409 0.0585523546 0.0134843569 0.00096231699 
42.0 0.0 0.330000013 10.5419998 8.84668064 2.4000001 1.31351364 1.30078113 5.02312803 4.24274254 0.844641507 -3.28745055 -1.63272297 3.37940288 8.31057739 3.37940311 3.50680566 5.87546492 3.34595656 -0.654462814 -0.384827256 k_14_4_11 0.00320997601 0.027876135 0.006879461 0.00314258132 0.00397948921 0.0347331427 0.0087408945 0.00069180876 
42.0 0.0 0.360000014 10.5419998 8.84151649 2.4000001 1.32874084 1.27317667 3.26277637 2.92926979 0.897784412 -2.0310061 -0.792272151 2.24727345 5.29378319 2.24727345 2.65244389 3.7215414 2.41382217 -0.622477889 -0.27046746 k_14_4_12 0.00217835652 0.0184387714 0.00484459708 0.00236355606 0.00242911465 0.0217268355 0.00592651451 0.000515573658 
42.0 0.0 0.389999986 10.5419998 8.83737755 2.4000001 1.34122348 1.25086248 2.21131921 2.10677886 0.952724874 -1.23626435 -0.343209624 1.59318697 3.4475832 1.59318709 2.06580877 2.44998837 1.8045392 -0.559061885 -0.162907287 k_14_4_13 0.00157605112 0.0128398743 0.00358604128 0.00163592957 0.00155517762 0.0142238233 0.00417643506 0.000396316405 
42.0 0.0 0.419999987 10.5419998 8.83421612 2.4000001 1.35092711 1.23370385 1.55055857 1.59114993 1.0261786 -0.736289203 -0.0957663208 1.18241417 2.28684807 1.18241394 1.68312693 1.68691647 1.4034071 -0.474854171 -0.0601868629 k_14_4_14 0.00120441755 0.00935895182 0.00278656231 0.00124580739 0.00103607064 0.00966396742 0.00303619215 0.000312181655 
42.0 0.0 0.449999988 10.5419998 8.8319931 2.4000001 1.35784507 1.22156858 1.11512184 1.22815561 1.10136449 -0.424460888 0.0527518056 0.902891397 1.53958249 0.902891338 1.39206696 1.17540395 1.11699617 -0.380640805 0.0429520532 k_14_4_15 0.000962059305 0.00705367094 0.00220361841 0.000897750724 0.000712458568 0.00675565796 0.00225909404 0.000250200275 
42.0 0.0 0.479999989 10.5419998 8.8306694 2.4000001 1.36199617 1.21432447 0.816397607 0.966059566 1.18331993 -0.232751355 0.12728484 0.700021923 1.04914892 0.700021803 1.16730678 0.83877486 0.892097235 -0.285095572 0.131756723 k_14_4_16 0.0007908814 0.00545654958 0.00175864366 0.000659182668 0.000502234325 0.00482312962 0.00170859497 0.00020274776 
42.0 0.0 0.50999999 10.5419998 8.83021545 2.4000001 1.36342859 1.21183109 0.604710519 0.760175347 1.25708961 -0.117217943 0.146203026 0.546101511 0.721928477 0.546101511 0.956656456 0.613972306 0.709897161 -0.193841413 0.192328036 k_14_4_17 0.00064459414 0.00425618282 0.00140992063 0.000466831494 0.000360921957 0.00349529414 0.00130611029 0.000165251666 
