# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_3_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
9.0 0.0 0.0299999993 10.5419998 15.4979057 5.80000019 1.03848743 3.67732668 346.96225 336.904968 0.971013308 -10.2971764 -11.8553181 341.81369 357.25943 341.81369 330.977356 348.760284 330.977356 -0.0296780877 -0.0351889096 k_3_38_1 2.92040205 29.8894482 0.15943706 0.000118255615 3.01015615 30.7821999 0.162166372 0.000157356262 
9.0 0.0 0.0599999987 10.5419998 15.3872776 5.80000019 1.07778382 3.45301247 95.8471375 91.791954 0.957691133 -11.3400459 -11.7912912 90.1771088 107.187195 90.1771088 85.8963089 103.583237 85.8963089 -0.118313871 -0.128456697 k_3_38_2 0.695982635 7.5367651 0.0791868195 0.000158548355 0.727820396 7.8708005 0.0811102316 0.000162124634 
9.0 0.0 0.0900000036 10.5419998 15.2878294 5.80000019 1.11654985 3.24631357 28.5372295 26.8451843 0.940707445 -7.54403257 -7.57381773 24.7652092 36.0812607 24.7652111 23.0582848 34.4190063 23.0582848 -0.264357567 -0.282129467 k_3_38_3 0.177881211 2.04712439 0.0318311974 0.000112175941 0.189524174 2.17690587 0.032965973 0.000100374222 
9.0 0.0 0.119999997 10.5419998 15.1980829 5.80000019 1.15473425 3.05538487 10.0221348 9.29281139 0.927228749 -4.65091133 -4.56487226 7.69667959 14.6730461 7.69667864 7.01037455 13.8576832 7.01037407 -0.464063942 -0.491226196 k_3_38_4 0.0538207293 0.660222292 0.0134427566 7.94231892e-05 0.0581257977 0.712480903 0.0141144032 5.82337379e-05 
9.0 0.0 0.150000006 10.5419998 15.1168051 5.80000019 1.19228923 2.87861896 4.03101826 3.67875075 0.912610769 -2.86174893 -2.74859929 2.60014415 6.89276695 2.60014415 2.30445051 6.42735052 2.30445099 -0.709932029 -0.747155607 k_3_38_5 0.018583972 0.244206309 0.00611537835 3.78265977e-05 0.0203699246 0.267830729 0.00651577301 3.42875719e-05 
9.0 0.0 0.180000007 10.5419998 15.0429707 5.80000019 1.22916746 2.71462154 1.79939318 1.62263751 0.90176928 -1.77940226 -1.68031156 0.909692049 3.57879543 0.909692049 0.782481611 3.30294871 0.782481968 -0.988890171 -1.03554344 k_3_38_6 0.00714225834 0.100888699 0.00298649492 2.24150717e-05 0.0078982003 0.112026781 0.00321688852 2.07163393e-05 
9.0 0.0 0.209999993 10.5419998 14.975709 5.80000019 1.26532483 2.56216598 0.873229146 0.779131174 0.892241359 -1.1177063 -1.03699982 0.314375937 1.99093544 0.314375937 0.260631114 1.81613088 0.260631353 -1.2799691 -1.33096945 k_3_38_7 0.00299875182 0.0454749539 0.00153638574 1.23064965e-05 0.00331622805 0.0510593243 0.00168432668 1.28932297e-05 
9.0 0.0 0.239999995 10.5419998 14.9142923 5.80000019 1.3007164 2.42018795 0.455239564 0.404352635 0.888219476 -0.707079291 -0.647684991 0.101700023 1.16231871 0.101700023 0.0805100724 1.0520376 0.0805102065 -1.55320263 -1.60178256 k_3_38_8 0.00135515234 0.0222015865 0.000839447603 8.7171793e-06 0.00148850272 0.0250516664 0.000930845621 8.27945769e-06 
9.0 0.0 0.270000011 10.5419998 14.8580866 5.80000019 1.33530259 2.2877357 0.253308564 0.223617777 0.882788062 -0.448872566 -0.404363096 0.0288722832 0.702181101 0.0288722813 0.0214361101 0.627980888 0.0214363672 -1.7720387 -1.80827796 k_3_38_9 0.00065479218 0.0115695111 0.000482003408 4.79444861e-06 0.000708902546 0.0131431986 0.000541935035 5.51436096e-06 
9.0 0.0 0.300000012 10.5419998 14.806551 5.80000019 1.36904597 2.16396785 0.149843499 0.131347254 0.876562893 -0.284938872 -0.251870692 0.00737409433 0.434782326 0.0073740948 0.00541180838 0.383217901 0.00541205471 -1.90157652 -1.91759384 k_3_38_10 0.000337977515 0.00641378015 0.000288357493 4.2617321e-06 0.00035639861 0.0073428289 0.000332065916 3.81516293e-06 
9.0 0.0 0.330000013 10.5419998 14.7592173 5.80000019 1.40191174 2.04813647 0.0938424766 0.0819939673 0.873740435 -0.180153996 -0.156703651 0.00376547966 0.273996472 0.00376547966 0.00364202214 0.238697618 0.00364226638 -1.9197489 -1.91116071 k_3_38_11 0.000183432057 0.00378485559 0.000184098375 2.02772208e-06 0.000188118647 0.00434951764 0.000213702209 2.74251215e-06 
9.0 0.0 0.360000014 10.5419998 14.7156754 5.80000019 1.43386865 1.93957436 0.0618698597 0.0537386648 0.868575811 -0.112969853 -0.0964040607 0.00538492482 0.174839705 0.00538492529 0.00553658372 0.150142729 0.00553668989 -1.82592714 -1.79394221 k_3_38_12 0.000104572442 0.00234815385 0.000121918492 1.46857928e-06 0.000103508151 0.00271584839 0.000143843004 2.04390381e-06 
9.0 0.0 0.389999986 10.5419998 14.6755695 5.80000019 1.46488988 1.83767962 0.0426214337 0.0366795249 0.860588729 -0.0698952824 -0.0582012497 0.00767379394 0.112516724 0.00767379347 0.00757887773 0.0948807821 0.00757891592 -1.63990927 -1.58675039 k_3_38_13 6.07487891e-05 0.00151932449 8.42999725e-05 1.13557326e-06 5.88272596e-05 0.00177394319 0.000100619509 1.57096656e-06 
