# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_10_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
30.0 0.0 0.0299999993 10.5419998 13.2678547 4.5999999 1.03505778 3.07955003 1100.27563 1067.5968 0.970299423 -21.1865406 -26.5559978 1089.68237 1121.46228 1089.6825 1054.31873 1094.15283 1054.31873 -0.0192556661 -0.0248745568 k_10_26_1 5.79772615 53.502697 0.934642851 0.00339889526 5.980865 55.1528397 0.949927449 0.00336074829 
30.0 0.0 0.0599999987 10.5419998 13.2039165 4.5999999 1.07077491 2.91407108 303.58609 289.296753 0.952931523 -23.3044987 -25.2538834 291.933868 326.890594 291.933868 276.6698 314.550629 276.6698 -0.0767640546 -0.0872940421 k_10_26_2 1.39122081 13.4285603 0.464404374 0.00339698792 1.46287501 14.1030283 0.476925105 0.00343799591 
30.0 0.0 0.0900000036 10.5419998 13.1461973 4.5999999 1.10569739 2.76183367 90.3137207 83.9949493 0.930035293 -15.490572 -15.9758444 82.5684357 105.804291 82.5684357 76.0070267 99.9708023 76.0070114 -0.171519592 -0.190200061 k_10_26_3 0.357732594 3.62193274 0.186512053 0.00210118294 0.386305839 3.90100741 0.194544077 0.00214195251 
30.0 0.0 0.119999997 10.5419998 13.0939846 4.5999999 1.13974762 2.6216166 31.6987209 28.9171143 0.912248611 -9.54423809 -9.52664852 26.9266014 41.2429581 26.9266014 24.1538219 38.4437599 24.153759 -0.301092207 -0.329446733 k_10_26_4 0.109308943 1.16149771 0.0791003481 0.00123608112 0.120480806 1.27694821 0.0835862011 0.00124800205 
30.0 0.0 0.150000006 10.5419998 13.0466795 4.5999999 1.17284679 2.4923687 12.7432985 11.2993326 0.886688232 -5.86976385 -5.67895269 9.80841541 18.6130619 9.80841637 8.45985413 16.9782848 8.45985889 -0.460615724 -0.502591848 k_10_26_5 0.0379456915 0.42378968 0.0358550884 0.000708982348 0.0430714041 0.480111837 0.038717594 0.000734403729 
30.0 0.0 0.180000007 10.5419998 13.0037718 4.5999999 1.20491672 2.37317896 5.68567371 4.98027992 0.875934899 -3.64797592 -3.45490289 3.86168575 9.33365059 3.86168551 3.2528286 8.43518257 3.25282955 -0.641608357 -0.693716586 k_10_26_6 0.0149340257 0.174976408 0.0175035074 0.000418387353 0.0170988608 0.200868219 0.0191783812 0.000443413854 
30.0 0.0 0.209999993 10.5419998 12.9648199 4.5999999 1.23588479 2.26324081 2.7575748 2.37695694 0.861973703 -2.29007506 -2.11666417 1.61253726 5.04765034 1.61253726 1.31862402 4.49362087 1.31862557 -0.830467045 -0.890493274 k_10_26_7 0.00637670141 0.0784379169 0.00901066419 0.000262208283 0.00738228159 0.091579169 0.010074053 0.000275786966 
30.0 0.0 0.239999995 10.5419998 12.9294462 4.5999999 1.26568103 2.16185069 1.43648255 1.22771323 0.854666293 -1.44760537 -1.31014657 0.712679803 2.8840878 0.712679803 0.572638631 2.53785968 0.572640955 -1.00774312 -1.0671438 k_10_26_8 0.00296327705 0.0381669179 0.00490707345 0.000172449276 0.00342480862 0.0449493974 0.00558520248 0.000177232549 
30.0 0.0 0.270000011 10.5419998 12.8973246 4.5999999 1.29423964 2.06839013 0.798441291 0.672775865 0.842611551 -0.917990208 -0.804096758 0.339446127 1.71643162 0.339446127 0.270726085 1.47687244 0.270728916 -1.14972782 -1.19519258 k_10_26_9 0.00146696821 0.0197628438 0.00279693911 0.000106208958 0.00169625122 0.0235932749 0.00326195499 0.000118032098 
