# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_43_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
129.0 0.0 0.0299999993 10.5419998 9.85499668 2.79999995 0.96758157 2.34631681 9943.75391 9655.64941 0.971026599 -28.818327 -79.7204056 9929.34473 9972.57227 9929.34473 9615.78906 9735.36914 9615.78906 -0.00289813359 -0.00825634878 k_43_8_1 25.361763 170.68222 5.0692029 0.03490448 26.1564655 175.836685 5.15047789 0.03515625 
129.0 0.0 0.0599999987 10.5419998 9.88400936 2.79999995 0.935649574 2.45926213 2529.23315 2387.14404 0.943821251 -29.2213154 -50.0142174 2514.62207 2558.4541 2514.62207 2362.13647 2437.15771 2362.13647 -0.0115534291 -0.0209514871 k_43_8_2 6.46314096 42.3809891 2.5910182 0.0350704193 6.88003445 44.9708481 2.67549729 0.0359706879 
129.0 0.0 0.0900000036 10.5419998 9.91634846 2.79999995 0.902749062 2.58323097 693.177673 650.710144 0.938735008 -17.8941154 -24.1917248 684.230713 711.071838 684.230713 638.614197 674.901855 638.614197 -0.0258146152 -0.0371774212 k_43_8_3 1.82818019 11.6547737 1.08657515 0.0215172768 1.95970285 12.443058 1.12935746 0.0224099159 
129.0 0.0 0.119999997 10.5419998 9.95239735 2.79999995 0.869036734 2.71919751 223.909073 207.042679 0.924673021 -10.1466866 -11.9012203 218.835724 234.055756 218.835724 201.092056 218.943893 201.092072 -0.0453161038 -0.0574819669 k_43_8_4 0.605855048 3.75629401 0.476835787 0.0123062134 0.661400437 4.07492447 0.502312005 0.0130603313 
129.0 0.0 0.150000006 10.5419998 9.99261189 2.79999995 0.83466208 2.8683126 82.7241669 75.4428482 0.911980748 -5.7348671 -5.93905926 79.8567047 88.4590225 79.85672 72.4732971 81.3819122 72.4733276 -0.0693251714 -0.078722626 k_43_8_5 0.23097907 1.39391708 0.225097179 0.00704568624 0.256776661 1.53306675 0.241014764 0.00768643618 
129.0 0.0 0.180000007 10.5419998 10.0375423 2.79999995 0.79976815 3.03192806 33.8574181 30.5689754 0.902873814 -3.26946139 -2.98290086 32.2226868 37.1268806 32.2226868 29.0775146 33.5518761 29.0775356 -0.0965655819 -0.0975793526 k_43_8_6 0.0986327976 0.578722358 0.113565691 0.00416177511 0.111127935 0.641942501 0.123771153 0.004640311 
129.0 0.0 0.209999993 10.5419998 10.0878477 2.79999995 0.764487684 3.21165156 15.0291805 13.5744305 0.903204978 -1.87848997 -1.54421091 14.0899382 16.9076729 14.0899372 12.8023129 15.1186409 12.8023367 -0.124989517 -0.113758802 k_43_8_7 0.0464741625 0.265421122 0.0610135049 0.00253233314 0.0525250323 0.29300338 0.0674799234 0.00288613141 
129.0 0.0 0.239999995 10.5419998 10.1443443 2.79999995 0.728943825 3.4093945 7.14580536 6.4291935 0.899715722 -1.08381045 -0.78052479 6.60389996 8.22961617 6.60389996 6.03892231 7.20971918 6.03894043 -0.151670858 -0.121403217 k_43_8_8 0.023437323 0.13078706 0.0344798453 0.00160586834 0.0267999675 0.144028828 0.0388844907 0.00185471773 
129.0 0.0 0.270000011 10.5419998 10.2080297 2.79999995 0.693249822 3.62744403 3.61345458 3.24314094 0.897518098 -0.625273883 -0.384803653 3.30081773 4.23872757 3.30081773 3.05073285 3.62794447 3.05074573 -0.173040465 -0.118651539 k_43_8_9 0.0126634138 0.0693230033 0.0204546116 0.00104615837 0.0146728922 0.0757487789 0.0236436427 0.00123518705 
129.0 0.0 0.300000012 10.5419998 10.280159 2.79999995 0.657506108 3.86856294 1.93435287 1.71886992 0.888602018 -0.35918951 -0.171447232 1.75475812 2.29354262 1.75475812 1.63315105 1.89031696 1.63314116 -0.185689747 -0.099744156 k_43_8_10 0.00719243661 0.038950704 0.0127154402 0.000696517527 0.00859166775 0.0424539559 0.0151607618 0.000854510814 
129.0 0.0 0.330000013 10.5419998 10.3623104 2.79999995 0.621803463 4.13610268 1.09081721 0.951267898 0.872069001 -0.204489514 -0.0787001327 0.988572419 1.29530692 0.988572598 0.911915839 1.02996802 0.911919653 -0.187464505 -0.0827318281 k_43_8_11 0.00426336098 0.0230806433 0.00823230483 0.000495302491 0.00536290975 0.0252512544 0.0102340709 0.000614308752 
129.0 0.0 0.360000014 10.5419998 10.4565153 2.79999995 0.586220682 4.43417215 0.643777788 0.554785013 0.861764789 -0.114787325 -0.0383581221 0.586384177 0.758565247 0.586384177 0.535604477 0.593143046 0.535607338 -0.178302705 -0.0691405162 k_43_8_12 0.00272551295 0.0144941704 0.00566461356 0.000361748971 0.0035525288 0.0158510711 0.00724529242 0.000457819086 
129.0 0.0 0.389999986 10.5419998 10.565423 2.79999995 0.550825715 4.76785564 0.394262582 0.33835265 0.858191133 -0.0631364211 -0.0200344138 0.362694472 0.45739907 0.362694472 0.328334123 0.358386964 0.328336596 -0.160137996 -0.0592116341 k_43_8_13 0.00184105744 0.00960192457 0.00411047414 0.000276757404 0.00248249038 0.0104248626 0.00534747727 0.00035191793 
129.0 0.0 0.419999987 10.5419998 10.6925535 2.79999995 0.515677035 5.14350843 0.248167381 0.21273084 0.857207119 -0.0337550268 -0.013393363 0.231289878 0.28192246 0.231289878 0.206034154 0.226124212 0.206034169 -0.136017174 -0.0629591942 k_43_8_14 0.00131138263 0.00660682702 0.00312031503 0.000217131805 0.00181826623 0.00712560397 0.00408576755 0.00027721026 
129.0 0.0 0.449999988 10.5419998 10.8426924 2.79999995 0.4808231 5.56917763 0.158935428 0.135449842 0.85223192 -0.0173288677 -0.00774898008 0.150270984 0.176264286 0.150270969 0.131575212 0.143198818 0.13157548 -0.109030865 -0.0572092235 k_43_8_15 0.000977571472 0.0046357126 0.00244631036 0.000174338464 0.00138720695 0.00502061658 0.00320784538 0.000222171424 
129.0 0.0 0.479999989 10.5419998 11.0225182 2.79999995 0.446303397 6.05520201 0.102602489 0.0859602988 0.83779937 -0.00837880746 -0.0044735712 0.0984130874 0.1109813 0.0984130949 0.08372318 0.0904338658 0.0837238282 -0.0816628113 -0.0520422943 k_43_8_16 0.000735062757 0.00330192968 0.00192810071 0.000139592914 0.00109743769 0.00362161058 0.00257188687 0.000180035131 
129.0 0.0 0.50999999 10.5419998 11.2416353 2.79999995 0.412150443 6.61505508 0.0661911219 0.0548740178 0.829023838 -0.00367519073 -0.00271124765 0.0643535256 0.0698663071 0.0643535256 0.0535183996 0.0575852618 0.0535183884 -0.0555239208 -0.0494085848 k_43_8_17 0.000585561967 0.00239871861 0.0015621481 0.00011370529 0.000897891994 0.0026602298 0.00209528906 0.00014674 
129.0 0.0 0.540000021 10.5419998 11.5144053 2.79999995 0.378388464 7.26666164 0.0423195213 0.034847226 0.823431492 -0.00133350829 -0.00166932645 0.0416527614 0.0436530225 0.0416527577 0.0340125524 0.0365165509 0.034012571 -0.031510476 -0.0479041412 k_43_8_18 0.000490212056 0.00176922814 0.00128895417 9.27991932e-05 0.000759191113 0.00198210659 0.00172839977 0.000119805743 
129.0 0.0 0.569999993 10.5419998 11.8633318 2.79999995 0.345036417 8.03434277 0.0265810471 0.0218656715 0.822603822 -0.000265957147 -0.000956385222 0.0264480673 0.0268470049 0.026448071 0.0213874467 0.0228220578 0.0213875175 -0.0100055179 -0.0437391214 k_43_8_19 0.000432948145 0.00132493372 0.00108101638 7.59760733e-05 0.000663978397 0.00149415527 0.00144017546 9.76624433e-05 
