# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_27_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
81.0 0.0 0.0299999993 10.5419998 14.4626083 5.19999981 1.00431192 3.5593276 583.116028 564.771362 0.968540311 8.32327557 5.04606295 587.277771 574.792847 587.277771 567.294434 559.725281 567.294434 0.0142737897 0.00893470086 k_27_32_1 4.20032167 39.339035 1.36749697 0.00882911682 4.34279203 40.6373062 1.39130688 0.00889396667 
81.0 0.0 0.0599999987 10.5419998 14.4525928 5.19999981 1.00823319 3.53713942 155.99675 146.69873 0.94039607 8.87664986 7.04207516 160.435043 147.120071 160.435059 150.219757 139.656647 150.219757 0.0569027886 0.0480036549 k_27_32_2 1.03924942 9.7571907 0.686375082 0.00889015198 1.10887325 10.3968821 0.710173786 0.00910663605 
81.0 0.0 0.0900000036 10.5419998 14.4469566 5.19999981 1.01045823 3.52462173 45.0065689 40.0844345 0.890635192 5.72222424 4.61163473 47.8676872 39.2843475 47.8676949 42.3902435 35.4727936 42.3902435 0.127141982 0.115048021 k_27_32_3 0.27196452 2.54858136 0.275663108 0.0054256916 0.30759564 2.87841463 0.294464588 0.00567293167 
81.0 0.0 0.119999997 10.5419998 14.4456472 5.19999981 1.01097691 3.52171135 15.3203363 12.6918182 0.828429461 3.41934252 2.70719743 17.0300064 11.9009943 17.0300064 14.045413 9.98462105 14.0454197 0.223189786 0.213302568 k_27_32_4 0.0830007121 0.771859467 0.114920393 0.00307017565 0.101422556 0.943395972 0.128592536 0.00330600142 
81.0 0.0 0.150000006 10.5419998 14.4485941 5.19999981 1.00981057 3.52825928 5.97254038 4.46124268 0.746958971 2.03926063 1.54541159 6.99217129 3.93328023 6.99217176 5.23394728 2.91583085 5.23394966 0.341439396 0.346408308 k_27_32_5 0.0283027403 0.259310722 0.0503713638 0.00171476603 0.0385895632 0.355277568 0.0605423562 0.00194576383 
81.0 0.0 0.180000007 10.5419998 14.45578 5.19999981 1.00698161 3.54420328 2.58342147 1.72148609 0.666359007 1.22868419 0.880033731 3.19776344 1.35473716 3.19776344 2.16150236 0.84145242 2.16150355 0.475603461 0.511205852 k_27_32_6 0.0107658841 0.0958761275 0.0230700672 0.000973921269 0.0164177101 0.148937851 0.0304839052 0.00117465854 
81.0 0.0 0.209999993 10.5419998 14.4671812 5.19999981 1.00253379 3.56944299 1.2142961 0.738062143 0.607810676 0.747517169 0.500077546 1.58805454 0.466778785 1.58805454 0.988100469 0.237984568 0.988101304 0.615597129 0.677554786 k_27_32_7 0.00469122967 0.0399553999 0.0109589836 0.000558678061 0.00765068503 0.0680665076 0.0162796415 0.000730615109 
81.0 0.0 0.239999995 10.5419998 14.4828234 5.19999981 0.996511102 3.60396099 0.612754226 0.357024103 0.582654655 0.457731992 0.282563061 0.841620207 0.155022249 0.841620207 0.498304784 0.0744610503 0.498306453 0.747007489 0.791439712 k_27_32_8 0.00238073687 0.0194107592 0.00531787565 0.000324388035 0.00385896978 0.0335027352 0.00917823333 0.000469513237 
81.0 0.0 0.270000011 10.5419998 14.5027523 5.19999981 0.988971889 3.64773297 0.329765975 0.221651226 0.672147036 0.281045169 0.162715599 0.470288575 0.0487208478 0.470288575 0.303008795 0.0589356124 0.303009212 0.852256417 0.734106481 k_27_32_9 0.00159155438 0.0127236061 0.00283529703 0.000196086708 0.00209337636 0.0176424831 0.00545267714 0.000312680379 
81.0 0.0 0.300000012 10.5419998 14.5270166 5.19999981 0.979983866 3.70075202 0.188497305 0.148973018 0.790319085 0.172391489 0.0863883048 0.274693042 0.0161058363 0.274693042 0.192166984 0.0625847057 0.192167372 0.914556801 0.579892278 k_27_32_10 0.00113770389 0.00907273963 0.00157183327 0.000118984375 0.00121658226 0.00989885628 0.0034105028 0.000216317829 
81.0 0.0 0.330000013 10.5419998 14.5557261 5.19999981 0.96961534 3.7630775 0.113952272 0.122830369 1.07791066 0.105211809 0.0521985516 0.166558191 0.00874046981 0.166558191 0.148929194 0.0706318244 0.148930117 0.923297167 0.424964547 k_27_32_11 0.000965158863 0.00786124449 0.00109962735 8.91813543e-05 0.000754343579 0.00589246489 0.00224138238 0.000155510614 
81.0 0.0 0.360000014 10.5419998 14.5889816 5.19999981 0.957948864 3.8347435 0.0724364743 0.0983937457 1.35834527 0.0636118203 0.0302227009 0.104242384 0.00882465206 0.104242384 0.113504954 0.0681710318 0.1135052 0.878173888 0.307160795 k_27_32_12 0.000793737709 0.00647638598 0.000846489565 6.80587254e-05 0.000496230205 0.00369993085 0.00154140964 0.000115895644 
81.0 0.0 0.389999986 10.5419998 14.6269493 5.19999981 0.945061624 3.91587448 0.0480518974 0.0787291974 1.6384201 0.037898954 0.0194250625 0.06700138 0.0101529369 0.0670013651 0.0884409696 0.0593041293 0.0884424895 0.788708806 0.246732637 k_27_32_13 0.000642293599 0.00525536854 0.000728432555 5.63587528e-05 0.000343728607 0.00243215775 0.00110223191 8.90869414e-05 
81.0 0.0 0.419999987 10.5419998 14.6698055 5.19999981 0.931040645 4.0065856 0.0329854116 0.0583137274 1.76786423 0.0220972598 0.0105551155 0.0440340415 0.0108881528 0.0440340415 0.0635912716 0.0477586128 0.063591294 0.669910073 0.181005672 k_27_32_14 0.000482579228 0.00392327923 0.000607650727 4.70334198e-05 0.000248601486 0.001659767 0.000813458173 7.01747485e-05 
81.0 0.0 0.449999988 10.5419998 14.7177582 5.19999981 0.91597569 4.10702133 0.0232287906 0.0407550186 1.75450456 0.0124738002 0.00566006219 0.0294656884 0.0107549904 0.0294656884 0.0435849577 0.0350949503 0.0435851216 0.536997378 0.138880134 k_27_32_15 0.000341653184 0.00273313047 0.000506690412 4.06723702e-05 0.000186100748 0.00116578327 0.000614703458 5.62421046e-05 
81.0 0.0 0.479999989 10.5419998 14.7710762 5.19999981 0.899950683 4.21740818 0.0166561734 0.0303219017 1.8204602 0.00669918954 0.00286145392 0.0200057682 0.00995698478 0.0200057682 0.0317525677 0.0274604484 0.0317526944 0.402204603 0.0943692103 k_27_32_16 0.000260954548 0.00204763026 0.00042732546 3.51450872e-05 0.00014309898 0.000836548978 0.000472369953 4.5575056e-05 
81.0 0.0 0.50999999 10.5419998 14.8300467 5.19999981 0.883057117 4.3379612 0.012085977 0.0206494574 1.70854676 0.00330510223 0.000227717988 0.0137385288 0.00878087431 0.0137385288 0.020763291 0.0204217434 0.0207633469 0.273465872 0.0110277953 k_27_32_17 0.000179556198 0.00139033352 0.000344841188 2.88213487e-05 0.000112302077 0.000609565992 0.000367039436 3.71464994e-05 
81.0 0.0 0.540000021 10.5419998 14.895031 5.19999981 0.865378916 4.46898222 0.00883112755 0.0141189601 1.59877205 0.00137054548 -0.000617588521 0.00951640029 0.0074605816 0.00951639935 0.0138101606 0.0147365509 0.0138101755 0.155194849 -0.043741785 k_27_32_18 0.000126121115 0.000945642067 0.000276611274 2.56384956e-05 8.94859841e-05 0.000448878593 0.000287085568 3.03283159e-05 
81.0 0.0 0.569999993 10.5419998 14.9664373 5.19999981 0.847001374 4.61080217 0.0064743408 0.00950257014 1.46772778 0.000318601 -0.00132047234 0.00663364027 0.00615573954 0.00663364027 0.00884231459 0.0108230412 0.00884234998 0.0492097959 -0.138959497 k_27_32_19 8.71766679e-05 0.000632262498 0.000218357745 2.14557513e-05 7.21141259e-05 0.000332884782 0.000225295546 2.47299613e-05 
81.0 0.0 0.600000024 10.5419998 15.0447283 5.19999981 0.828008294 4.76379299 0.00474819122 0.00649908977 1.36875069 -0.000210002589 -0.00139500899 0.00464318926 0.00495819375 0.00464319019 0.00580157759 0.00789409876 0.00580159342 -0.044227913 -0.214646831 k_27_32_20 6.21926956e-05 0.000430459157 0.000173044013 1.77008769e-05 5.85793459e-05 0.000247908931 0.000176922214 2.00905924e-05 
81.0 0.0 0.629999995 10.5419998 15.1304607 5.19999981 0.808478653 4.92839718 0.00347564602 0.00438304292 1.26107287 -0.000436952279 -0.00132504664 0.00325716962 0.00391259883 0.00325716962 0.00372052006 0.00570809003 0.0037205196 -0.125718296 -0.302312046 k_27_32_21 4.43368226e-05 0.000290958909 0.000132427653 1.45049999e-05 4.78408474e-05 0.0001850228 0.000138754971 1.62325086e-05 
81.0 0.0 0.660000026 10.5419998 15.2242661 5.19999981 0.788488507 5.10511398 0.00253827195 0.00299514807 1.17999494 -0.000498040987 -0.00114732399 0.00228925142 0.00303631276 0.00228925166 0.00242147781 0.00414247252 0.00242149434 -0.19621262 -0.383060843 k_27_32_22 3.19417886e-05 0.00019976114 0.000102699603 1.16212032e-05 3.92515394e-05 0.000138357471 0.000108664935 1.30437256e-05 
81.0 0.0 0.689999998 10.5419998 15.3268862 5.19999981 0.768109858 5.29450941 0.00184512534 0.00202646945 1.09828281 -0.000473848137 -0.000886861177 0.00160820119 0.00231897342 0.00160820107 0.00158303732 0.00291333091 0.00158304023 -0.256810814 -0.437638551 k_27_32_23 2.37544155e-05 0.000136321352 7.80298433e-05 9.15633427e-06 3.22678243e-05 0.000103445695 8.48022173e-05 1.04037572e-05 
81.0 0.0 0.720000029 10.5419998 15.439187 5.19999981 0.747410834 5.4972291 0.00133450225 0.00137297902 1.02883232 -0.000411647896 -0.000688611763 0.00112867821 0.00174614997 0.00112867821 0.00102867465 0.00206159079 0.00102867198 -0.308465481 -0.501545727 k_27_32_24 1.83402935e-05 9.38853918e-05 5.86789465e-05 7.06299033e-06 2.65605358e-05 7.7318633e-05 6.59378129e-05 8.23598748e-06 
81.0 0.0 0.75 10.5419998 15.5621729 5.19999981 0.726455808 5.71398783 0.000959110854 0.000928488735 0.968072414 -0.000337681064 -0.000499170332 0.000790270336 0.00129679195 0.000790270278 0.000678902434 0.00142765907 0.000678904587 -0.352077186 -0.537615955 k_27_32_25 1.44036285e-05 6.5203305e-05 4.3560678e-05 5.36415246e-06 2.1857677e-05 5.77145292e-05 5.10308455e-05 6.46488843e-06 
81.0 0.0 0.779999971 10.5419998 15.6970282 5.19999981 0.705304563 5.94560003 0.000685370178 0.00062711176 0.91499716 -0.000265931507 -0.00035367423 0.000552404439 0.000951301656 0.000552404439 0.000450275344 0.000980786048 0.000450274005 -0.388011485 -0.563973188 k_27_32_26 1.14438853e-05 4.56025882e-05 3.21348489e-05 4.02339538e-06 1.79904928e-05 4.30619184e-05 3.93431073e-05 5.03615047e-06 
81.0 0.0 0.810000002 10.5419998 15.8451548 5.19999981 0.684012651 6.19297791 0.000485895696 0.000421317382 0.867094278 -0.000202668351 -0.000245381874 0.000384561514 0.000688564032 0.000384561514 0.000298625295 0.000666699256 0.000298627565 -0.417102575 -0.58241576 k_27_32_27 9.17349098e-06 3.19292812e-05 2.35276802e-05 2.99558542e-06 1.4775942e-05 3.2055279e-05 3.01590953e-05 3.88600165e-06 
