# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_4_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
12.0 0.0 0.0299999993 10.5419998 8.5340004 2.20000005 1.0487721 1.76469898 29341.0371 28422.3926 0.968690813 -845.361084 -1002.45721 28918.3555 30186.3965 28918.3516 27921.1621 29424.8477 27921.166 -0.0288115609 -0.0352699794 k_4_2_1 45.3411484 283.218964 2.26390958 0.00451660156 46.8615036 292.359924 2.30161166 0.00480651855 
12.0 0.0 0.0599999987 10.5419998 8.51062775 2.20000005 1.09967268 1.64663804 7936.27588 7573.00146 0.954226077 -911.550415 -961.998169 7480.50049 8847.82617 7480.50049 7092.00391 8535.00098 7092.00391 -0.114858709 -0.12702997 k_4_2_2 10.9440079 71.285202 1.1291312 0.00485992432 11.4882202 74.7223053 1.15689385 0.00490951538 
12.0 0.0 0.0900000036 10.5419998 8.48940659 2.20000005 1.15077639 1.53676641 2315.60645 2170.36279 0.937276185 -594.270447 -603.934753 2018.47131 2909.87671 2018.47107 1868.39539 2774.29761 1868.39539 -0.256637067 -0.278264433 k_4_2_3 2.84153795 19.3451309 0.455585688 0.00302028656 3.03928995 20.652092 0.472353607 0.00306034088 
12.0 0.0 0.119999997 10.5419998 8.47011375 2.20000005 1.20192623 1.43424726 797.640686 734.73175 0.921131253 -359.345459 -356.197296 617.967896 1156.98608 617.967896 556.632996 1090.92908 556.633118 -0.450510442 -0.484799117 k_4_2_4 0.871424317 6.21297407 0.193639129 0.0017991066 0.949109793 6.75265837 0.203088745 0.00178337097 
12.0 0.0 0.150000006 10.5419998 8.45255184 2.20000005 1.25294864 1.33835745 314.957336 282.947968 0.898369193 -217.068085 -200.101044 206.423248 532.02533 206.423248 179.83432 483.049072 185.960663 -0.689198375 -0.707200825 k_4_2_5 0.300874025 2.26773787 0.0818169266 0.0215348005 0.339505017 2.53529978 0.094113864 0.00104939938 
12.0 0.0 0.180000007 10.5419998 8.43655968 2.20000005 1.30364692 1.24848092 138.159409 122.708618 0.888166904 -132.634338 -120.802834 71.8422165 270.793732 71.8422165 60.5895233 243.511459 64.0248871 -0.960009456 -0.984468997 k_4_2_6 0.118426986 0.933962166 0.0390670784 0.0130372047 0.134739965 1.05891454 0.0466272496 0.000633358955 
12.0 0.0 0.209999993 10.5419998 8.42199326 2.20000005 1.35381305 1.16407549 65.9575653 58.4700241 0.886479437 -81.9580307 -74.3204651 24.9785461 147.915573 24.9785461 20.338047 132.790497 22.2815533 -1.24258721 -1.27108657 k_4_2_7 0.0511543751 0.421447694 0.020129066 0.00936722755 0.0580878332 0.48183322 0.0244908519 0.000394031405 
12.0 0.0 0.239999995 10.5419998 8.40873051 2.20000005 1.40322411 1.08467209 33.8667374 30.4998817 0.900585175 -51.0656281 -46.6455727 8.33392429 84.9323578 8.33392525 6.68355799 77.1454544 7.67062902 -1.50784016 -1.529369 k_4_2_8 0.0240211226 0.206099719 0.0117675848 0.0077996552 0.0268671792 0.235975161 0.0135736056 0.00025318563 
12.0 0.0 0.270000011 10.5419998 8.39666367 2.20000005 1.45164382 1.0098654 18.5847797 17.2000523 0.925491333 -31.9711399 -29.5534306 2.59920883 50.5559196 2.59920812 2.23113275 46.7534866 2.6155436 -1.72028613 -1.71821749 k_4_2_9 0.0122226998 0.108548626 0.00738041615 0.00600639358 0.0132399984 0.123561054 0.00792289153 0.000168602914 
12.0 0.0 0.300000012 10.5419998 8.38570118 2.20000005 1.49882841 0.939304709 10.8583221 10.2788486 0.94663322 -20.0448513 -18.7118282 0.835897028 30.9031734 0.835897028 0.877340496 28.9906769 0.968527973 -1.84603584 -1.82042062 k_4_2_10 0.00654896442 0.0605402477 0.00474460842 0.00460467115 0.00692064175 0.0688886791 0.00486589642 0.000116635114 
12.0 0.0 0.330000013 10.5419998 8.37575817 2.20000005 1.54452491 0.872695804 6.72817135 6.40487719 0.951949179 -12.5391712 -11.7902679 0.458585411 19.2673416 0.458585411 0.524959564 18.1951447 0.494528413 -1.86368191 -1.84082651 k_4_2_11 0.00366837485 0.0358311124 0.0032828555 0.00247402117 0.00381948403 0.0407216325 0.00313811866 8.38562846e-05 
12.0 0.0 0.360000014 10.5419998 8.36676693 2.20000005 1.58847904 0.809790313 4.39732313 4.20707464 0.956735373 -7.79469919 -7.37573004 0.499973238 12.1920214 0.499973238 0.548621893 11.5828047 0.489798337 -1.77260101 -1.75317311 k_4_2_12 0.00214957609 0.0224183127 0.00233305129 0.00133495126 0.00221192138 0.0253737736 0.00211632904 6.24936074e-05 
12.0 0.0 0.389999986 10.5419998 8.35865974 2.20000005 1.63043499 0.750395715 3.00970387 2.91116953 0.967261136 -4.79149437 -4.59784079 0.613956988 7.80119848 0.613956988 0.640696704 7.50901031 0.583801389 -1.59201527 -1.57937932 k_4_2_13 0.00128128915 0.0147556812 0.00167254196 0.000889888033 0.0013334722 0.0165402777 0.00148302072 4.80366871e-05 
12.0 0.0 0.419999987 10.5419998 8.35138321 2.20000005 1.67014217 0.694368422 2.14015102 1.94154263 0.907198906 -2.89395189 -2.53685832 0.693175435 5.03410292 0.693175316 0.685530007 4.47840023 0.660696208 -1.35221851 -1.30662 k_4_2_14 0.000773832377 0.00997874886 0.00109666015 -5.52483834e-05 0.000829495548 0.0111853015 0.00107179547 3.78401019e-05 
12.0 0.0 0.449999988 10.5419998 8.34488583 2.20000005 1.70735717 0.641622484 1.56825757 1.39633119 0.890371084 -1.6998868 -1.4063251 0.71831423 3.26814461 0.718314171 0.702315748 2.80265617 0.684021771 -1.08393347 -1.00715721 k_4_2_15 0.000491335464 0.00693239458 0.000763563788 -0.000119796954 0.000527618395 0.0077794292 0.000792564475 3.03289853e-05 
12.0 0.0 0.479999989 10.5419998 8.33912563 2.20000005 1.74184716 0.592140853 1.17616928 0.968025744 0.823032677 -0.954876184 -0.59590143 0.698731124 2.13104534 0.698731124 0.671983063 1.56392705 0.668166757 -0.811852694 -0.615584254 k_4_2_16 0.000306706235 0.00482503325 0.000469385937 -0.000268301228 0.000340474478 0.00552351028 0.000595567399 2.45759729e-05 
12.0 0.0 0.50999999 10.5419998 8.33406162 2.20000005 1.77339864 0.545973182 0.897937 0.703885436 0.783891797 -0.495655179 -0.16560784 0.65010941 1.39359224 0.65010947 0.623689234 0.869493246 0.618473828 -0.551993251 -0.235276699 k_4_2_17 0.000201357179 0.00333184749 0.00032624742 -0.000194212538 0.000221447204 0.00397916045 0.000452204375 2.00306531e-05 
12.0 0.0 0.540000021 10.5419998 8.32966137 2.20000005 1.80181384 0.503261805 0.695049882 0.569158375 0.818874121 -0.217732787 -0.0378079191 0.586183369 0.912782609 0.586183548 0.553439438 0.606966197 0.547069311 -0.313262105 -0.0664277673 k_4_2_18 0.000131647277 0.002433063 0.000273052894 -5.46918018e-05 0.000144418664 0.00289454358 0.000345385866 1.63543737e-05 
12.0 0.0 0.569999993 10.5419998 8.32589245 2.20000005 1.82692218 0.464248717 0.54395467 0.448918581 0.825286746 -0.0541066639 0.0680949241 0.516901374 0.598061383 0.516901374 0.485809088 0.380823582 0.480123013 -0.0994690657 0.151686579 k_4_2_19 8.5375963e-05 0.00176893454 0.000211410166 -1.08098611e-05 9.40527971e-05 0.0021179372 0.000264422357 1.33311842e-05 
12.0 0.0 0.600000024 10.5419998 8.3227272 2.20000005 1.84857738 0.429290533 0.430161566 0.349217325 0.811828256 0.0384149961 0.127125412 0.449369013 0.391746521 0.449369013 0.414440811 0.222091913 0.411119312 0.0893036425 0.364029497 k_4_2_20 5.69184449e-05 0.00126264826 0.000160450494 4.18483978e-06 6.10478673e-05 0.00155584409 0.000202578784 1.0834774e-05 
12.0 0.0 0.629999995 10.5419998 8.32014275 2.20000005 1.86666381 0.398863107 0.343187183 0.272175252 0.793081045 0.0870883018 0.149202898 0.386731327 0.256098866 0.386731297 0.347673357 0.122972399 0.345880121 0.253763258 0.548186839 k_4_2_21 3.51982017e-05 0.000907188514 0.000116518735 1.16630399e-05 3.93764385e-05 0.00114370766 0.000154829628 8.75315163e-06 
12.0 0.0 0.660000026 10.5419998 8.31811905 2.20000005 1.88109446 0.373558998 0.27695334 0.219460398 0.792409301 0.109675013 0.151002899 0.331790805 0.16727832 0.331790805 0.295503885 0.0684575438 0.294419795 0.396005392 0.688064456 k_4_2_22 2.25605945e-05 0.000664674793 8.92520329e-05 1.15897565e-05 2.52715363e-05 0.000841650355 0.000118119693 7.03439582e-06 
12.0 0.0 0.689999998 10.5419998 8.31663418 2.20000005 1.89181936 0.354020149 0.226202831 0.177364692 0.784095824 0.117257774 0.140887544 0.284831673 0.108945057 0.284831733 0.24822323 0.0364771262 0.247393712 0.518374503 0.794338167 k_4_2_23 1.41058335e-05 0.000490464095 6.3195308e-05 9.5924479e-06 1.61271819e-05 0.000618478865 8.97365026e-05 5.61017077e-06 
12.0 0.0 0.720000029 10.5419998 8.31567478 2.20000005 1.89882088 0.340866029 0.1878113 0.156281337 0.832118928 0.116938829 0.119978637 0.2462807 0.0708724707 0.246280715 0.216798231 0.036302723 0.215743065 0.622640014 0.767709315 k_4_2_24 9.68950735e-06 0.000377574703 5.24538773e-05 9.3151175e-06 1.02667e-05 0.000453845656 6.78988654e-05 4.44120087e-06 
