# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_49_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
147.0 0.0 0.0299999993 10.5419998 17.936758 6.9000001 0.965427697 4.7817502 121.80426 118.575539 0.973492563 -2.08293033 -2.64043283 120.762802 123.887199 120.762802 117.25531 121.215965 117.255333 -0.0171006359 -0.0222679395 k_49_49_1 1.92712224 19.0896034 0.367211252 0.00104141235 1.98109436 19.6132698 0.372600943 0.00106906891 
147.0 0.0 0.0599999987 10.5419998 18.1269188 6.9000001 0.931343496 5.06539631 29.2918129 28.1345139 0.960490704 -1.99690986 -2.17051244 28.2933578 31.2887249 28.2933598 27.0492592 30.3050213 27.0492458 -0.0681729689 -0.0771476775 k_49_49_2 0.506012619 4.81515074 0.190988198 0.00107288361 0.527951121 5.01612759 0.195323646 0.00109696388 
147.0 0.0 0.0900000036 10.5419998 18.3430233 6.9000001 0.896560967 5.37648249 7.57503986 7.15931368 0.945118964 -1.15387595 -1.19287241 6.99810219 8.72891617 6.99810219 6.56287813 8.3521862 6.56287766 -0.152326062 -0.166618258 k_49_49_3 0.143092945 1.31028199 0.0804615021 0.000660181046 0.151986971 1.3878963 0.0832438469 0.000683307648 
147.0 0.0 0.119999997 10.5419998 18.5902443 6.9000001 0.861136019 5.71853304 2.30283856 2.14120936 0.929813027 -0.615767956 -0.613459766 1.99495494 2.91860628 1.99495494 1.83447933 2.75466943 1.83447957 -0.267395198 -0.286501527 k_49_49_4 0.0476464629 0.422046959 0.0355940498 0.000373438001 0.051717557 0.454497188 0.0374023877 0.00039806962 
147.0 0.0 0.150000006 10.5419998 18.8753128 6.9000001 0.825121582 6.0957613 0.798031628 0.724789858 0.90822196 -0.326447099 -0.313450634 0.634808004 1.1244787 0.634808004 0.568064392 1.03824043 0.568064511 -0.409065366 -0.432471067 k_49_49_5 0.0179256834 0.15510118 0.0168829188 0.000215798616 0.0201944876 0.170978278 0.0181398429 0.000234290957 
147.0 0.0 0.180000007 10.5419998 19.2070713 6.9000001 0.78857404 6.5131712 0.305059701 0.27061075 0.887074709 -0.17382367 -0.161378801 0.218147904 0.478883445 0.218147874 0.189921275 0.431989551 0.189921379 -0.569802165 -0.596350312 k_49_49_6 0.00759420358 0.0634070188 0.00855665375 0.000125825405 0.00876890868 0.0715856999 0.00942237023 0.000141438097 
147.0 0.0 0.209999993 10.5419998 19.5974922 6.9000001 0.751544416 6.97685432 0.12579079 0.110925823 0.881827891 -0.0927736089 -0.0835878551 0.0794039965 0.218564406 0.0794039965 0.0691318735 0.194513664 0.0691319108 -0.737523079 -0.753547311 k_49_49_7 0.00353261642 0.0288151409 0.0046280683 8.14702362e-05 0.00414815079 0.032668449 0.00519975182 8.7974593e-05 
147.0 0.0 0.239999995 10.5419998 20.0631428 6.9000001 0.714083195 7.49422932 0.0551731028 0.0488035642 0.884553552 -0.0493777581 -0.0434546508 0.0304842275 0.104550853 0.0304842256 0.0270762015 0.092258215 0.0270762742 -0.894960701 -0.890399098 k_49_49_8 0.00176638516 0.0142647997 0.0026449291 4.84841876e-05 0.00211297255 0.016054634 0.00303531531 5.65294176e-05 
147.0 0.0 0.270000011 10.5419998 20.6277218 6.9000001 0.676236808 8.0744791 0.0255076326 0.0226867534 0.889410377 -0.0260446928 -0.0225174986 0.0124852853 0.0515523292 0.0124852853 0.0114279995 0.0452042483 0.0114280051 -1.02105486 -0.992539465 k_49_49_9 0.000942424347 0.00757892989 0.0015970011 3.17981467e-05 0.00115200109 0.00844102539 0.00187139551 3.76501121e-05 
