# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_8_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
24.0 0.0 0.0299999993 10.5419998 16.4523296 6.30000019 1.03484654 3.95453191 227.483353 220.965485 0.971347928 -5.26937151 -6.31532097 224.848663 232.752716 224.848648 217.807846 227.280792 217.807846 -0.0231637675 -0.0285805762 k_8_43_1 2.29787874 24.1544132 0.333687603 0.000822067261 2.36742353 24.8706398 0.339205384 0.000810623169 
24.0 0.0 0.0599999987 10.5419998 16.33181 6.30000019 1.07026541 3.73361111 63.214756 60.4302139 0.955951095 -5.83749819 -6.17800713 60.2960129 69.0522537 60.2960129 57.3412056 66.608223 57.3412056 -0.092343919 -0.102233745 k_8_43_2 0.548910022 6.07636356 0.165939629 0.00085568428 0.575159609 6.36000919 0.169904545 0.000827550888 
24.0 0.0 0.0900000036 10.5419998 16.2236042 6.30000019 1.10494065 3.53036547 18.9333363 17.7751808 0.938829839 -3.906528 -3.97297025 16.980072 22.8398647 16.980072 15.7886925 21.7481461 15.7886944 -0.206330672 -0.223512232 k_8_43_3 0.141151845 1.64985013 0.066726923 0.000511169434 0.150685132 1.75940549 0.0691531599 0.000515341759 
24.0 0.0 0.119999997 10.5419998 16.1261292 6.30000019 1.13881516 3.34308362 6.6884799 6.1273694 0.916107893 -2.42257309 -2.38387895 5.47719383 9.11105156 5.47719336 4.9354291 8.51124859 4.93542957 -0.362200856 -0.389054209 k_8_43_4 0.0424480177 0.526678801 0.0281054415 0.000293582678 0.046564199 0.575998902 0.0296496581 0.000300437212 
24.0 0.0 0.150000006 10.5419998 16.0380535 6.30000019 1.17184126 3.17023969 2.70574141 2.45275211 0.906499088 -1.4992528 -1.44668245 1.95611477 4.20499325 1.95611477 1.72941017 3.89943433 1.72941113 -0.554100573 -0.589820087 k_8_43_5 0.0148865944 0.195855975 0.0128467176 0.000170066953 0.0164701268 0.216603488 0.0137067195 0.00017683208 
24.0 0.0 0.180000007 10.5419998 15.9582663 6.30000019 1.20397222 3.01050782 1.21460068 1.0764972 0.886297226 -0.937461615 -0.880261302 0.745869696 2.15206194 0.745869815 0.636366546 1.95675874 0.636366785 -0.771826982 -0.81770885 k_8_43_6 0.00572300982 0.0800595656 0.00621994212 0.000101990998 0.00645886641 0.09063977 0.00677671237 0.000106751919 
24.0 0.0 0.209999993 10.5419998 15.8858252 6.30000019 1.23516333 2.86273241 0.592623293 0.518715084 0.875286341 -0.592039883 -0.543628991 0.296603322 1.1846633 0.296603292 0.246900454 1.06234407 0.246900812 -0.99901557 -1.04803002 k_8_43_7 0.002427086 0.0360403359 0.00320129027 6.29257411e-05 0.00274970103 0.041333206 0.00355330925 6.63977116e-05 
24.0 0.0 0.239999995 10.5419998 15.819932 6.30000019 1.26537478 2.72588658 0.310544133 0.268642843 0.865071356 -0.376463681 -0.338308543 0.122312196 0.687007785 0.122312196 0.0994883403 0.606951296 0.099488765 -1.21227109 -1.25932455 k_8_43_8 0.0011078699 0.017486712 0.00173656608 3.96184623e-05 0.00125535065 0.0202920623 0.00196662988 4.26759943e-05 
24.0 0.0 0.270000011 10.5419998 15.7598963 6.30000019 1.29456949 2.59906745 0.173631117 0.14903678 0.858352959 -0.240144521 -0.211028919 0.0535588413 0.413775653 0.0535588413 0.0435221046 0.360065728 0.0435225107 -1.38307309 -1.41595197 k_8_43_9 0.000544178125 0.00911154225 0.000994225033 2.62809917e-05 0.000610491552 0.0106534902 0.00114668766 2.84179114e-05 
