# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_18_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
54.0 0.0 0.0299999993 10.5419998 15.5479383 5.80000019 1.02189672 3.77693105 344.557526 334.357208 0.970395923 -0.19360812 -1.96885645 344.460724 344.75116 344.460754 333.372742 336.32608 333.372772 -0.000561903638 -0.00588848209 k_18_38_1 2.9849782 29.8645744 0.833049536 0.00414848328 3.08002186 30.7862377 0.847016573 0.00419425964 
54.0 0.0 0.0599999987 10.5419998 15.482296 5.80000019 1.04380786 3.64602089 94.5938034 90.1088028 0.95258671 -0.211887985 -1.01899469 94.4878616 94.8056946 94.4878464 89.5993042 91.1278152 89.5993042 -0.00223997748 -0.0113084922 k_18_38_2 0.728132665 7.49230385 0.41634351 0.00421142578 0.766331136 7.87493134 0.427735597 0.00429463387 
54.0 0.0 0.0900000036 10.5419998 15.4238224 5.80000019 1.06438303 3.52774906 28.0022087 25.6670227 0.916607082 -0.140149638 -0.526082754 27.9321327 28.1423588 27.9321327 25.4039841 26.1931076 25.4039841 -0.0050049494 -0.0204964466 k_18_38_3 0.188480854 1.9908917 0.166990787 0.00260442495 0.206586212 2.17948389 0.175481677 0.0026756525 
54.0 0.0 0.119999997 10.5419998 15.3718634 5.80000019 1.08356726 3.42129588 9.77951813 8.59442711 0.878819108 -0.0859211758 -0.269355893 9.73655796 9.86544037 9.73655796 8.45974731 8.86378193 8.45974827 -0.00878582895 -0.031340763 k_18_38_4 0.0575436838 0.623376608 0.0702227429 0.00148931146 0.0660219565 0.713987172 0.0758266449 0.00155937672 
54.0 0.0 0.150000006 10.5419998 15.3258448 5.80000019 1.10131681 3.32591081 3.91136265 3.29821706 0.843239903 -0.052570723 -0.140582204 3.885077 3.96393299 3.885077 3.22792482 3.4387989 3.22792649 -0.013440514 -0.042623695 k_18_38_5 0.0202455241 0.224309534 0.0317320973 0.000862725079 0.0242841765 0.268718421 0.0353240371 0.000917747617 
54.0 0.0 0.180000007 10.5419998 15.2852716 5.80000019 1.11759436 3.2409296 1.73577929 1.38274813 0.796615183 -0.0324977078 -0.0734727234 1.71953034 1.76827693 1.71953034 1.34601116 1.45622075 1.34601223 -0.0187222585 -0.0531352907 k_18_38_6 0.00781431608 0.0883210003 0.015133718 0.000515025109 0.00996275712 0.112565055 0.0175981056 0.000554036349 
54.0 0.0 0.209999993 10.5419998 15.2497177 5.80000019 1.13237023 3.16576099 0.837086976 0.640859187 0.765582561 -0.0202846136 -0.0380109623 0.826944649 0.857371688 0.826944649 0.621853054 0.678870082 0.621854186 -0.0242323838 -0.0593125038 k_18_38_7 0.00337823411 0.0386208147 0.00768830441 0.000316517428 0.00446634879 0.0513956994 0.00929778162 0.00034458749 
54.0 0.0 0.239999995 10.5419998 15.2188129 5.80000019 1.14562285 3.09987259 0.433421403 0.318783402 0.735504508 -0.0127452211 -0.019430032 0.427048743 0.446166515 0.427048743 0.309067965 0.338213503 0.309068888 -0.0294060726 -0.0609505773 k_18_38_8 0.00158566353 0.0182134472 0.00408530422 0.000200509094 0.0021626174 0.0252691172 0.00518528279 0.000221447088 
54.0 0.0 0.270000011 10.5419998 15.1922274 5.80000019 1.157341 3.04277563 0.239355624 0.172463909 0.720534205 -0.00803021248 -0.00908591971 0.235340521 0.2473858 0.235340521 0.167920664 0.181549832 0.167921245 -0.0335492939 -0.0526830219 k_18_38_9 0.000820479821 0.0094220899 0.0022915611 0.000130541157 0.00112410262 0.0132891079 0.00304663577 0.000147475861 
