# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_27_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
81.0 0.0 0.0299999993 10.5419998 19.9928989 8.0 1.00405753 5.07487106 59.9594154 58.0852966 0.968743563 0.855846107 0.530863345 60.3873367 59.103569 60.3873367 58.3507233 57.5544281 58.3507309 0.0142737571 0.00913937576 k_27_60_1 1.17557514 12.8338604 0.433385342 0.00214242935 1.21538925 13.2532654 0.44094196 0.00213336945 
81.0 0.0 0.0599999987 10.5419998 19.9671326 8.0 1.00787795 5.04215002 15.9693193 15.033987 0.941429436 0.908698022 0.726088405 16.4236679 15.0606213 16.4236679 15.3970318 14.3079014 15.3970327 0.0569027402 0.0482964627 k_27_60_2 0.291353285 3.18698502 0.217633724 0.00212943554 0.310436875 3.39081264 0.225017786 0.00218462944 
81.0 0.0 0.0900000036 10.5419998 19.9514618 8.0 1.01022315 5.02218294 4.58677006 4.1071353 0.895430803 0.583171487 0.474260539 4.8783555 4.00359821 4.8783555 4.34426498 3.6328752 4.34426641 0.127142087 0.115472347 k_27_60_3 0.0768295079 0.836743474 0.0876285285 0.0013011992 0.086194478 0.938789248 0.0932837054 0.00136116147 
81.0 0.0 0.119999997 10.5419998 19.9455452 8.0 1.01111269 5.01463223 1.55434895 1.28531229 0.826913595 0.346915007 0.275380462 1.72780681 1.20743406 1.72780681 1.42300236 1.00993204 1.42300284 0.22318992 0.214251786 k_27_60_4 0.0233326778 0.251820654 0.0364115089 0.000733554363 0.0284659807 0.307696998 0.0407309793 0.000793218613 
81.0 0.0 0.150000006 10.5419998 19.9492702 8.0 1.01055253 5.01938486 0.603199482 0.453133196 0.751216173 0.205956012 0.157119423 0.706177592 0.39724347 0.706177533 0.531692743 0.296013802 0.531693161 0.341439307 0.346740037 k_27_60_5 0.00807582308 0.085437417 0.0160515253 0.000412482768 0.0108554335 0.115881711 0.0191744417 0.000466872007 
81.0 0.0 0.180000007 10.5419998 19.9624901 8.0 1.00857115 5.03623915 0.25970605 0.175495356 0.675746143 0.123517126 0.089393042 0.321464658 0.136188969 0.321464658 0.220191851 0.0861023366 0.220191941 0.47560358 0.509375513 k_27_60_6 0.00312513718 0.0319493636 0.00739299878 0.000234458596 0.0046321908 0.0485810935 0.00965383556 0.000281857327 
81.0 0.0 0.209999993 10.5419998 19.9852085 8.0 1.00519323 5.06511879 0.121489704 0.0738578588 0.607935131 0.0747887269 0.0503063016 0.158884078 0.0467009991 0.158884078 0.099010922 0.0235515498 0.0990111008 0.615597248 0.681123197 k_27_60_7 0.00135575456 0.0130894277 0.00351146399 0.000134173781 0.00216664746 0.0222027451 0.00515523972 0.00017530378 
81.0 0.0 0.239999995 10.5419998 20.0174904 8.0 1.00045168 5.10597754 0.0610038079 0.0356038474 0.583633184 0.0455702953 0.0283946544 0.0837889537 0.0154335089 0.0837889612 0.0498010777 0.00720919156 0.049801264 0.74700737 0.797516465 k_27_60_8 0.000694356801 0.00631126296 0.00172649929 7.83004798e-05 0.00109773781 0.0109283961 0.00290631084 0.000112656038 
81.0 0.0 0.270000011 10.5419998 20.0594597 8.0 0.994387448 5.15878582 0.0326619409 0.0211511515 0.647577941 0.0278363414 0.0158292484 0.046580106 0.00482559577 0.0465801097 0.0290657673 0.00532190222 0.0290657859 0.852256179 0.748387098 k_27_60_9 0.000439877156 0.00390867935 0.000901812455 4.74926783e-05 0.000598602172 0.00575477816 0.00172652164 7.50250183e-05 
