# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_60_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
180.0 0.0 0.0299999993 10.5419998 18.3836784 7.0999999 0.959431291 4.94781971 100.974274 98.3836212 0.974343419 -3.11092687 -3.54200006 99.4188004 104.085197 99.4188004 96.6126251 101.925613 96.6126251 -0.0308091044 -0.0360019282 k_60_51_1 1.78542352 17.7254734 -1.08739005e-05 -7.62939453e-06 1.83334279 18.1917191 -5.56265682e-08 0.0 
180.0 0.0 0.0599999987 10.5419998 18.6283398 7.0999999 0.919622183 5.29475451 23.453228 22.5772343 0.962649345 -2.88058639 -2.98417091 22.0129337 26.3338127 22.0129337 21.0851498 25.561409 21.0851498 -0.122822598 -0.132176101 k_60_51_2 0.471872926 4.47839832 -2.05458182e-05 -3.09944153e-06 0.490762413 4.65184546 -2.9297647e-08 0.0 
180.0 0.0 0.0900000036 10.5419998 18.9098682 7.0999999 0.879376411 5.6766243 5.85163498 5.56035519 0.950222492 -1.60587299 -1.61622012 5.04869843 7.45750761 5.04869843 4.75224495 7.17657471 4.75224543 -0.274431497 -0.290668517 k_60_51_3 0.133924991 1.22295547 2.06973873e-05 -2.32458115e-06 0.14149709 1.28678107 -1.25489725e-08 0.0 
180.0 0.0 0.119999997 10.5419998 19.237011 7.0999999 0.838731766 6.09867954 1.71378791 1.60836136 0.938483298 -0.825612843 -0.802240729 1.30098176 2.53940082 1.30098176 1.20724094 2.41060209 1.20724118 -0.481747389 -0.49879384 k_60_51_4 0.0443380512 0.395658046 -6.83574535e-06 -3.66568565e-06 0.0480654091 0.421235919 -5.66888358e-09 0.0 
180.0 0.0 0.150000006 10.5419998 19.6215878 7.0999999 0.797724426 6.56729746 0.571062386 0.522277653 0.914572001 -0.420864344 -0.401246935 0.360630214 0.99192673 0.360630214 0.321654171 0.923524499 0.32165426 -0.736984909 -0.768263638 k_60_51_5 0.0167826992 0.144976348 -3.19683136e-06 6.10947609e-07 0.0186662301 0.158394545 -2.76550471e-09 0.0 
180.0 0.0 0.180000007 10.5419998 20.0800018 7.0999999 0.756388605 7.09030247 0.209373355 0.190218657 0.908514142 -0.214937106 -0.200880498 0.101904795 0.424310505 0.101904795 0.0897783935 0.391099185 0.0897784233 -1.0265733 -1.05605042 k_60_51_6 0.00709783938 0.0602831766 2.59328033e-07 4.71249223e-07 0.00802486483 0.06628111 -1.44571977e-09 0.0 
180.0 0.0 0.209999993 10.5419998 20.6357479 7.0999999 0.714756429 7.67741442 0.0825286657 0.0751290843 0.910339236 -0.109659724 -0.101103351 0.0276988093 0.192188382 0.0276988093 0.0245773997 0.176232427 0.0245774053 -1.32874703 -1.34572852 k_60_51_7 0.00324703055 0.0275650918 1.79600292e-07 4.11644578e-07 0.00373736816 0.0302285813 -8.03485334e-10 0.0 
180.0 0.0 0.239999995 10.5419998 21.3238029 7.0999999 0.672856271 8.3408699 0.0344464332 0.0315331444 0.915425539 -0.0555410497 -0.050808657 0.00667590788 0.0899874792 0.00667590788 0.00612880941 0.0823417902 0.00612883037 -1.61238897 -1.61127782 k_60_51_8 0.00158022647 0.0136220912 9.22400645e-08 3.17580998e-07 0.00186070707 0.0148453563 -4.72747064e-10 0.0 
180.0 0.0 0.270000011 10.5419998 22.1987572 7.0999999 0.630714357 9.0962677 0.0150592541 0.0138676986 0.920875549 -0.0277024768 -0.0252864007 0.00120801653 0.0427617282 0.00120801653 0.00122449896 0.0391540974 0.00122450152 -1.83956504 -1.82340276 k_60_51_9 0.000807351025 0.00720395986 7.0390179e-08 2.22818926e-07 0.000982042402 0.00779949781 -2.94069463e-10 0.0 
