# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_5_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
15.0 0.0 0.0299999993 10.5419998 8.09224129 2.0 1.04959071 1.65271521 43266.2969 41933.0742 0.96918565 -1199.05591 -1435.51636 42666.7773 44465.3555 42666.7773 41215.3086 43368.582 41215.3047 -0.0277133938 -0.0342335105 k_5_0_1 58.324131 342.454346 3.46786165 0.00927734375 60.2342262 353.355896 3.52471375 0.00944519043 
15.0 0.0 0.0599999987 10.5419998 8.07198429 2.0 1.10143042 1.54190254 11705.8652 11174.6143 0.954616666 -1293.27783 -1371.30457 11059.2246 12999.1426 11059.2246 10488.959 12545.9199 10488.9629 -0.11048118 -0.122716054 k_5_0_2 14.10254 86.1802673 1.73040819 0.00960922241 14.796628 90.3107681 1.77299082 0.00969696045 
15.0 0.0 0.0900000036 10.5419998 8.05360794 2.0 1.15349233 1.43872511 3416.49878 3201.0835 0.936948538 -843.385193 -859.831604 2994.80615 4259.88379 2994.80615 2771.17017 4060.91504 2771.16479 -0.24685657 -0.268606424 k_5_0_3 3.66631651 23.3666725 0.698672652 0.00604438782 3.92371678 24.9600296 0.724408507 0.00603961945 
15.0 0.0 0.119999997 10.5419998 8.03691483 2.0 1.20558858 1.34242988 1177.26746 1078.74634 0.916313708 -510.158081 -477.711212 922.188416 1687.42542 922.188293 830.876404 1556.45752 848.90509 -0.433340847 -0.442839235 k_5_0_4 1.1100769 7.45088387 0.286620855 0.0515949726 1.22857642 8.16105747 0.311666489 0.00351905823 
15.0 0.0 0.150000006 10.5419998 8.02174664 2.0 1.25750995 1.25237072 465.042389 419.468628 0.902000844 -308.29129 -284.221863 310.896729 773.333618 310.896729 272.580688 703.690552 282.134766 -0.662931561 -0.677575946 k_5_0_5 0.391970307 2.74894333 0.128187478 0.0289068222 0.440810353 3.06401777 0.144521236 0.00207102299 
15.0 0.0 0.180000007 10.5419998 8.00796032 2.0 1.30902195 1.16799712 204.088242 182.259796 0.893044055 -188.459732 -171.957794 109.858383 392.547913 109.858383 93.3358841 354.21759 99.225914 -0.923422754 -0.94347626 k_5_0_6 0.154663473 1.13034844 0.0615631044 0.0211494565 0.175549358 1.27971792 0.0716437772 0.00125026703 
15.0 0.0 0.209999993 10.5419998 7.9954381 2.0 1.35987377 1.0888325 97.4815216 87.2082748 0.894613385 -116.513184 -105.913383 39.2249336 213.994705 39.2249413 32.6596489 193.121674 35.8435211 -1.19523358 -1.21448779 k_5_0_7 0.0671720505 0.510369182 0.0322931595 0.0150542557 0.0759774521 0.582296312 0.0376522765 0.0007776618 
15.0 0.0 0.239999995 10.5419998 7.98407459 2.0 1.40979469 1.01447392 50.0817528 45.6099892 0.910710692 -72.6372986 -66.5307541 13.7631073 122.71907 13.7631054 11.5445204 112.140755 13.1447105 -1.45037448 -1.45868826 k_5_0_8 0.0319478139 0.249909997 0.0186600164 0.0113212839 0.0352980234 0.285179168 0.0208798125 0.000499755144 
15.0 0.0 0.270000011 10.5419998 7.97377968 2.0 1.45850015 0.94457978 27.5000877 25.7610817 0.936763644 -45.5050659 -42.2851448 4.74755812 73.0051575 4.74755812 4.28735113 68.0462341 4.94966412 -1.65472436 -1.64143515 k_5_0_9 0.0163054187 0.131395102 0.0117091723 0.00851078704 0.017482562 0.149329618 0.0121941417 0.000332817435 
