# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_11_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
33.0 0.0 0.0299999993 10.5419998 8.31816864 2.0999999 1.04177034 1.7261579 35816.1328 34704.8203 0.968971729 -612.479736 -814.062805 35509.8945 36428.6133 35509.8906 34297.7852 35518.8867 34297.7852 -0.0171006657 -0.0234567653 k_11_1_1 51.5980797 310.957031 6.58246708 0.0364837646 53.3131676 320.994965 6.69262171 0.0370788574 
33.0 0.0 0.0599999987 10.5419998 8.29946804 2.0999999 1.08482993 1.62848818 9772.16309 9292.17871 0.950882494 -666.19696 -744.636536 9439.06348 10438.3584 9439.06348 8919.86035 10036.8135 8919.86035 -0.0681729242 -0.0801358372 k_11_1_2 12.4982586 77.9511414 3.28353596 0.0375518799 13.1770658 82.0637131 3.37370229 0.0379638672 
33.0 0.0 0.0900000036 10.5419998 8.28259277 2.0999999 1.12714398 1.5384984 2875.18457 2670.42627 0.928784311 -437.965576 -463.0961 2656.20142 3313.14966 2656.2019 2438.87817 3133.52295 2438.87915 -0.152326077 -0.17341654 k_11_1_3 3.25465083 21.0243301 1.32587337 0.0231866837 3.52015376 22.6916313 1.38135839 0.0236463547 
33.0 0.0 0.119999997 10.5419998 8.26737595 2.0999999 1.1684804 1.4556309 998.213562 904.650024 0.906269014 -266.917328 -272.186859 864.755005 1265.13086 864.754944 768.556702 1176.83691 768.556458 -0.26739502 -0.300875306 k_11_1_4 1.00095892 6.69972706 0.562159359 0.0135285854 1.11190486 7.42438602 0.595581949 0.0137813091 
33.0 0.0 0.150000006 10.5419998 8.25367546 2.0999999 1.20859945 1.3794142 397.003448 349.741699 0.880953789 -162.400421 -144.311279 315.803223 559.403992 315.803314 273.998779 494.053101 281.173462 -0.409065515 -0.412622452 k_11_1_5 0.344538748 2.43480968 0.249948069 0.0350443125 0.403067797 2.78987503 0.27677545 0.00811040401 
33.0 0.0 0.180000007 10.5419998 8.24136639 2.0999999 1.24725282 1.30945873 175.256302 151.206192 0.862771809 -99.8615036 -86.2477646 125.325554 275.117798 125.325554 105.965179 237.453964 110.199455 -0.569802642 -0.57039839 k_11_1_6 0.134627864 0.990746617 0.120791979 0.0244265497 0.162452728 1.16646779 0.137512416 0.00489652157 
33.0 0.0 0.209999993 10.5419998 8.23034382 2.0999999 1.2841903 1.24544501 84.1081924 71.6307373 0.85164994 -62.031723 -51.770298 53.0923386 146.139908 53.0923386 44.4964142 123.401024 46.9947395 -0.73752296 -0.722738564 k_11_1_7 0.0577595644 0.441766977 0.0621259362 0.0171799362 0.0712947771 0.531443834 0.0724362582 0.00304532051 
33.0 0.0 0.239999995 10.5419998 8.22051334 2.0999999 1.31916213 1.18711591 43.3557854 36.9606438 0.852496207 -38.8017311 -31.6010056 23.9549198 82.1575089 23.9549179 20.5469532 68.5616379 21.7733288 -0.89496088 -0.854990661 k_11_1_8 0.0272875186 0.214561284 0.0341013223 0.011910215 0.0336609259 0.260658622 0.0402650386 0.00195710361 
33.0 0.0 0.270000011 10.5419998 8.21179581 2.0999999 1.35192692 1.13426471 23.8465805 20.6328678 0.865233839 -24.3486748 -19.4634514 11.672246 48.1952515 11.672245 10.6662359 40.0963211 11.1360493 -1.02105522 -0.943322659 k_11_1_9 0.0141687393 0.112399116 0.0201122351 0.00839746743 0.0169858728 0.136720836 0.0235742088 0.00130334496 
33.0 0.0 0.300000012 10.5419998 8.20411682 2.0999999 1.38225341 1.08673477 13.9375229 12.43717 0.892351568 -15.2712793 -12.1300316 6.30188322 29.2088013 6.3018837 6.36504698 24.5672035 6.37926435 -1.09569538 -0.975304782 k_11_1_10 0.00805892702 0.0633570999 0.0128359413 0.00601312891 0.00912467577 0.0763769746 0.0145241702 0.000901658088 
33.0 0.0 0.330000013 10.5419998 8.19741535 2.0999999 1.40992785 1.04440653 8.61881638 8.03638649 0.932423472 -9.53384399 -7.62444019 3.85189462 18.1526604 3.85189462 4.33367109 15.6608276 4.11466265 -1.10616624 -0.948739886 k_11_1_11 0.00500466488 0.0379499234 0.00885030814 0.00450226292 0.00519684283 0.0452480838 0.00939752907 0.000648204237 
33.0 0.0 0.360000014 10.5419998 8.19163704 2.0999999 1.43475676 1.00719428 5.6064744 5.34033251 0.95252955 -5.89858294 -4.89514256 2.65718317 11.5050583 2.65718317 3.03313518 10.2354755 2.75238633 -1.05210197 -0.916636288 k_11_1_12 0.0032615161 0.0239936113 0.00630793581 0.00253942143 0.00312086358 0.028265927 0.0063595851 0.000483100303 
33.0 0.0 0.389999986 10.5419998 8.18673134 2.0999999 1.45657432 0.975033581 3.80657363 3.71788549 0.976701319 -3.5969131 -3.05245042 2.0081172 7.40348673 2.0081172 2.35015225 6.7703371 2.03316879 -0.944921434 -0.821017861 k_11_1_13 0.00216994225 0.0158046447 0.00459346641 0.00183772808 0.00196169177 0.0184766613 0.0044723535 0.000371337868 
