# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_12_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
36.0 0.0 0.0299999993 10.5419998 18.6100063 7.4000001 1.02973235 4.55260944 96.502655 93.7587051 0.971566081 -1.43235219 -1.88322544 95.7864761 97.9349899 95.7864685 92.8171005 95.6419296 92.8170929 -0.0148426192 -0.0200858731 k_12_54_1 1.43336487 15.8409233 0.313769132 0.000946998596 1.47668552 16.3079491 0.318874627 0.000987052917 
36.0 0.0 0.0599999987 10.5419998 18.4600277 7.4000001 1.05977273 4.33082199 26.8717651 25.617012 0.9533059 -1.5900389 -1.76244271 26.0767441 28.4617996 26.0767422 24.7357864 27.3794498 24.7357864 -0.05917136 -0.0687996969 k_12_54_2 0.343526989 3.97307587 0.155897066 0.00100147724 0.361116529 4.17096615 0.160043612 0.00100922585 
36.0 0.0 0.0900000036 10.5419998 18.3259125 7.4000001 1.08883977 4.12742233 8.06420135 7.51916552 0.932412922 -1.06617606 -1.11564934 7.53111267 9.13037682 7.53111267 6.961339 8.63481426 6.96133947 -0.132210985 -0.148374096 k_12_54_3 0.0886289179 1.07434118 0.0626679733 0.0006108284 0.0953916013 1.15413594 0.0652693659 0.000628471375 
36.0 0.0 0.119999997 10.5419998 18.2056351 7.4000001 1.11689043 3.94074345 2.8540895 2.60134912 0.911446214 -0.662400007 -0.667737782 2.52288985 3.51648998 2.52288985 2.26748013 3.2690866 2.26748013 -0.232088029 -0.256689042 k_12_54_4 0.0270106774 0.34351176 0.0265118852 0.000360354781 0.0297775082 0.377980947 0.0280398838 0.000366270542 
36.0 0.0 0.150000006 10.5419998 18.0975132 7.4000001 1.14388466 3.76932096 1.15653539 1.02824199 0.889070928 -0.410630226 -0.399432689 0.951220334 1.56716573 0.951220393 0.828525543 1.42767477 0.82852596 -0.355052024 -0.388461769 k_12_54_5 0.00942543987 0.125915319 0.0120232319 0.000207774341 0.0106625054 0.14220494 0.0129882554 0.000215597451 
36.0 0.0 0.180000007 10.5419998 18.0001354 7.4000001 1.1697849 3.61188507 0.519933343 0.450871348 0.867171466 -0.257140815 -0.241832569 0.391362935 0.777074158 0.391362935 0.329954982 0.692703903 0.32995531 -0.49456495 -0.536367118 k_12_54_6 0.00366175408 0.0513566658 0.00582160754 0.000124111772 0.00424338598 0.0595407598 0.00643435773 0.000130154192 
36.0 0.0 0.209999993 10.5419998 17.9123154 7.4000001 1.19455695 3.46731186 0.253995925 0.215203717 0.847272336 -0.162593156 -0.147514835 0.172699332 0.416589051 0.172699332 0.141446218 0.362718582 0.141446382 -0.640140831 -0.685465991 k_12_54_7 0.0015602177 0.0228756964 0.00298096589 7.60396942e-05 0.00183857162 0.0271697827 0.00338065508 8.09542835e-05 
36.0 0.0 0.239999995 10.5419998 17.8330345 7.4000001 1.21817362 3.3345964 0.133223012 0.110364117 0.828416288 -0.103486232 -0.089899309 0.0814799219 0.236709252 0.0814799219 0.0654142573 0.200263411 0.0654146597 -0.776789486 -0.814570069 k_12_54_8 0.000720979704 0.0109844804 0.00160556647 4.76525165e-05 0.000857150997 0.013349032 0.00187494664 5.20241447e-05 
36.0 0.0 0.270000011 10.5419998 17.7614231 7.4000001 1.24061072 3.21285081 0.074533999 0.0609563515 0.817832828 -0.0660545751 -0.0553011186 0.0415067188 0.140588596 0.0415067226 0.0333057679 0.116257489 0.0333058238 -0.886234164 -0.907224894 k_12_54_9 0.000360443926 0.00570144225 0.000916508725 3.09641473e-05 0.000427348074 0.00701453444 0.00109554688 3.46449669e-05 
