# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_6_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
18.0 0.0 0.0299999993 10.5419998 18.1854515 7.19999981 1.03553236 4.40748739 112.255363 109.032967 0.971294045 -2.96311164 -3.45970702 110.773804 115.218491 110.773804 107.303108 112.492676 107.303108 -0.0263961703 -0.0317308344 k_6_52_1 1.54125416 17.0283699 0.176859602 0.000284194946 1.58848166 17.5329475 0.179890677 0.000298500061 
18.0 0.0 0.0599999987 10.5419998 18.0202942 7.19999981 1.07163858 4.15200663 31.3144741 30.0021114 0.958090842 -3.29521346 -3.44764805 29.6668644 34.6096878 29.6668644 28.2782879 33.4497566 28.2782879 -0.10522972 -0.114913516 k_6_52_2 0.367716491 4.29417086 0.0878933743 0.000301837921 0.384258032 4.48364258 0.0899788365 0.000305891037 
18.0 0.0 0.0900000036 10.5419998 17.8727207 7.19999981 1.10703766 3.91703606 9.41182327 8.84819126 0.940114498 -2.21293449 -2.22999406 8.30535793 11.6247587 8.30535603 7.73319387 11.0781841 7.73319244 -0.23512283 -0.252028227 k_6_52_3 0.0938789025 1.1652236 0.0353026763 0.000188708305 0.100144863 1.2403605 0.0365736075 0.000190556049 
18.0 0.0 0.119999997 10.5419998 17.7402725 7.19999981 1.14169037 3.70045877 3.33566713 3.0765264 0.9223122 -1.37677407 -1.349509 2.64728022 4.71244097 2.64727974 2.40177226 4.4260354 2.40177202 -0.412743241 -0.438646972 k_6_52_4 0.0282732937 0.374061823 0.0149039626 0.000115707517 0.0307529531 0.406084031 0.0156611651 0.000111073256 
18.0 0.0 0.150000006 10.5419998 17.6209335 7.19999981 1.17555773 3.50044823 1.35350895 1.2292372 0.908185482 -0.854634404 -0.819091916 0.926191568 2.20814347 0.926191568 0.8196913 2.04832911 0.819691479 -0.631421328 -0.666341603 k_6_52_5 0.00978555251 0.138445765 0.0067819762 6.87763095e-05 0.0107967267 0.152711838 0.00723118009 6.53788447e-05 
18.0 0.0 0.180000007 10.5419998 17.5130501 7.19999981 1.20860171 3.31542468 0.60934478 0.545036316 0.894462943 -0.53593719 -0.502380252 0.341376305 1.14528203 0.341376305 0.29384613 1.04741657 0.29384625 -0.879530311 -0.921737194 k_6_52_6 0.00376483332 0.0570332594 0.00329274288 3.82065773e-05 0.00419675373 0.0639060885 0.00357099343 3.94620001e-05 
18.0 0.0 0.209999993 10.5419998 17.4152298 7.19999981 1.2407887 3.14399338 0.298139244 0.262825012 0.881551206 -0.339407295 -0.311380565 0.128435597 0.63754648 0.128435597 0.107134677 0.574205518 0.107134767 -1.13841867 -1.18474483 k_6_52_7 0.00157907035 0.0256200172 0.00169346691 2.30427831e-05 0.00176805747 0.0291433297 0.00187032088 2.45468691e-05 
18.0 0.0 0.239999995 10.5419998 17.3262978 7.19999981 1.2720871 2.9849329 0.156654432 0.136713043 0.872704566 -0.216407925 -0.194580108 0.0484504551 0.373062342 0.0484504551 0.0394229144 0.331293106 0.0394230708 -1.38143504 -1.42327392 k_6_52_8 0.000715437694 0.0124491621 0.000919271028 1.47540122e-05 0.000797223242 0.0143079683 0.00103402406 1.57724135e-05 
18.0 0.0 0.270000011 10.5419998 17.2452583 7.19999981 1.30246949 2.83715916 0.0878248587 0.0759690627 0.865006387 -0.138418213 -0.12196251 0.0186157487 0.226243079 0.0186157487 0.0149877397 0.197931573 0.0149878534 -1.57607102 -1.60542333 k_6_52_9 0.000346768735 0.00647895504 0.000525323907 9.17934813e-06 0.000382016791 0.00751200831 0.000602273736 1.0504853e-05 
