# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_34_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
102.0 0.0 0.0299999993 10.5419998 8.56631374 2.20000005 0.986275911 1.92359185 28657.707 27758.5078 0.968622804 384.210144 213.94931 28849.8125 28273.4961 28849.8125 27865.4785 27544.5566 27865.4785 0.01340687 0.00770752225 k_34_2_1 47.6187363 283.130127 10.8962669 0.104812622 49.2408752 292.461792 11.084754 0.106185913 
102.0 0.0 0.0599999987 10.5419998 8.57436848 2.20000005 0.971941829 1.96250772 7566.64453 7144.91748 0.944265008 404.416718 317.095673 7768.85303 7162.22754 7768.85303 7303.46582 6827.82275 7303.46533 0.0534472987 0.044380594 k_34_2_2 11.9887838 70.4921722 5.52740622 0.106121063 12.7482252 74.8263016 5.70275307 0.108680725 
102.0 0.0 0.0900000036 10.5419998 8.5840168 2.20000005 0.955359638 2.00879717 2153.19556 1956.11389 0.908470154 257.137543 210.345871 2281.7644 1896.05786 2281.7644 2061.28711 1745.76807 2061.28711 0.119421363 0.107532531 k_34_2_3 3.22466373 18.7153358 2.25374269 0.0647296906 3.58030438 20.7168655 2.38321853 0.0677108765 
102.0 0.0 0.119999997 10.5419998 8.5953331 2.20000005 0.936684787 2.06264949 722.496704 628.721252 0.870206416 151.461914 125.475708 798.2276 571.034668 798.227478 691.458984 503.245514 691.459106 0.209636822 0.199572876 k_34_2_4 1.02301252 5.85076427 0.961889863 0.0366017818 1.19341302 6.79047775 1.04899728 0.0394599438 
102.0 0.0 0.150000006 10.5419998 8.60840225 2.20000005 0.916092217 2.12428188 277.485565 232.350021 0.837340951 88.9912949 74.2412491 321.981201 188.494263 321.981201 269.470581 158.108795 269.470795 0.32070604 0.319523305 k_34_2_5 0.375987619 2.1134491 0.440755248 0.020725131 0.458315343 2.55763102 0.497843295 0.0232231617 
102.0 0.0 0.180000007 10.5419998 8.62331486 2.20000005 0.893780172 2.19391513 118.185333 97.1044617 0.82162869 52.7960739 44.636879 144.583374 65.3892517 144.583389 119.422844 52.4675713 119.422951 0.446722716 0.459678978 k_34_2_6 0.158190638 0.870731235 0.216813684 0.0120228231 0.196496591 1.07246232 0.252730757 0.0140199065 
102.0 0.0 0.209999993 10.5419998 8.6401825 2.20000005 0.869945824 2.27183986 54.6706085 45.0729027 0.82444489 31.6113911 27.0635509 70.4763107 23.059227 70.4763107 58.6046448 18.0093517 58.604702 0.57821548 0.600439489 k_34_2_7 0.0750082061 0.40305078 0.113741316 0.00716902316 0.092126973 0.490315616 0.136112213 0.00872011483 
102.0 0.0 0.239999995 10.5419998 8.65913677 2.20000005 0.844788909 2.35840154 27.1365623 22.5974598 0.832731128 19.0402565 16.3834229 36.6566887 8.09630489 36.6566925 30.7891407 6.21403599 30.789196 0.701645851 0.725011706 k_34_2_8 0.038742613 0.203423545 0.0631038696 0.00441133976 0.0466776788 0.241474241 0.077414982 0.00560387224 
102.0 0.0 0.270000011 10.5419998 8.68032455 2.20000005 0.818512499 2.45399165 14.3576832 12.4103346 0.864368856 11.4933786 9.98950577 20.104372 2.86430669 20.1043739 17.4050732 2.42082858 17.4051037 0.800503731 0.804934442 k_34_2_9 0.0221506953 0.113714933 0.037616089 0.00285006687 0.0253967382 0.127264187 0.0464167967 0.00373195484 
