# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_30_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
90.0 0.0 0.0299999993 10.5419998 17.1775875 6.5999999 0.997962236 4.36465406 168.727142 163.54213 0.969269812 2.59919238 1.7035538 170.026749 166.127945 170.026733 164.393936 161.838608 164.393936 0.0154047078 0.0104166055 k_30_46_1 2.10120106 21.3507652 0.741105378 0.00414562225 2.17029595 22.0377579 0.753882349 0.0041885376 
90.0 0.0 0.0599999987 10.5419998 17.1878242 6.5999999 0.995618641 4.38161469 44.4614372 42.0068665 0.944793284 2.73043537 2.24152017 45.8266525 41.730999 45.8266563 43.1276321 39.7653503 43.1276321 0.0614113174 0.0533608049 k_30_46_2 0.526670158 5.31743145 0.374670982 0.00419592857 0.55894655 5.63835859 0.386312872 0.00428724289 
90.0 0.0 0.0900000036 10.5419998 17.2049656 6.5999999 0.991729498 4.40993071 12.6348228 11.3520336 0.898471951 1.73369479 1.43479574 13.5016699 10.9011278 13.5016699 12.0694313 9.91723633 12.0694323 0.137215599 0.126391068 k_30_46_3 0.139887705 1.39562631 0.151255891 0.00255197287 0.156481043 1.56106186 0.160814628 0.00267082453 
90.0 0.0 0.119999997 10.5419998 17.2291222 6.5999999 0.986318588 4.44968605 4.23600101 3.5799284 0.845119834 1.02034152 0.833778739 4.74617195 3.21565962 4.746171 3.99681783 2.7461493 3.99681759 0.240873769 0.232903749 k_30_46_4 0.0436487533 0.428216338 0.063646622 0.00144140422 0.0521041118 0.511660695 0.0705101341 0.00155666471 
90.0 0.0 0.150000006 10.5419998 17.2604599 6.5999999 0.97941947 4.50098896 1.62626195 1.24694693 0.766756535 0.599265277 0.469929665 1.9258945 1.02699673 1.9258945 1.48191118 0.777017057 1.48191178 0.368492454 0.376864195 k_30_46_5 0.0151430089 0.145082593 0.0281186365 0.000805623829 0.0200324189 0.192700714 0.0333328359 0.000916175544 
90.0 0.0 0.180000007 10.5419998 17.2992001 6.5999999 0.971073627 4.56399107 0.692626238 0.495246112 0.715026498 0.355515838 0.268972069 0.870384216 0.33711046 0.870384157 0.629731834 0.226274058 0.62973243 0.51328671 0.543107867 k_30_46_6 0.00615824433 0.0564148724 0.0132853761 0.000459471717 0.00861751195 0.0807893127 0.016853895 0.000553105026 
90.0 0.0 0.209999993 10.5419998 17.3456173 6.5999999 0.961330891 4.63887787 0.320477873 0.217460603 0.678551078 0.212916955 0.154456675 0.426936388 0.107560895 0.426936388 0.294688672 0.06300392 0.294689149 0.664373338 0.710274279 k_30_46_7 0.00280067883 0.024554275 0.00656346092 0.000265105627 0.00406306796 0.0369248092 0.00903925113 0.000344013795 
90.0 0.0 0.239999995 10.5419998 17.400053 6.5999999 0.950247109 4.72587872 0.159151092 0.107072696 0.672773898 0.128306717 0.0887153968 0.223304436 0.0308443587 0.223304436 0.151430354 0.0183572918 0.151430413 0.806194365 0.828552961 k_30_46_8 0.00145280897 0.0122180218 0.0034160607 0.000156668946 0.00207493058 0.0181765687 0.0051186909 0.00022107549 
90.0 0.0 0.270000011 10.5419998 17.4629211 6.5999999 0.93788451 4.82527018 0.0842598751 0.0602439232 0.714977622 0.0775007755 0.0512694158 0.123010278 0.00675912108 0.123010278 0.0858785808 0.00897450093 0.0858786702 0.919782698 0.851030469 k_30_46_9 0.000872886798 0.00706568453 0.00194153306 9.86235682e-05 0.00114036957 0.00957289338 0.00305473269 0.000147227198 
