# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_45_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
135.0 0.0 0.0299999993 10.5419998 12.0516262 3.9000001 0.966916323 3.01202226 2191.29443 2130.17993 0.972110331 -16.8778172 -27.2832756 2182.85522 2208.17212 2182.85522 2116.53809 2157.46289 2116.53809 -0.00770221325 -0.0128079681 k_45_19_1 10.0748873 79.991394 2.08174753 0.0109634399 10.3763809 82.3111267 2.11426282 0.011138916 
135.0 0.0 0.0599999987 10.5419998 12.1059656 3.9000001 0.934358358 3.16849232 548.014587 524.639893 0.957346559 -16.8270626 -20.5884895 539.601013 564.841614 539.601135 514.345581 545.228394 514.345764 -0.0307055004 -0.0392430872 k_45_19_2 2.61818218 20.1337013 1.07481694 0.0111312866 2.7431016 21.0507088 1.10183501 0.0114049911 
135.0 0.0 0.0900000036 10.5419998 12.1665783 3.9000001 0.900995493 3.3398478 147.634979 139.000031 0.941511512 -10.1289263 -11.2326097 142.57048 157.763901 142.57048 133.383713 150.23262 133.383713 -0.068607904 -0.0808101222 k_45_19_3 0.735097706 5.47347212 0.449788988 0.00683784485 0.784807265 5.824224 0.466676146 0.00710725784 
135.0 0.0 0.119999997 10.5419998 12.2343359 3.9000001 0.866934657 3.52765465 46.8585472 43.3418579 0.924950957 -5.64349699 -5.87648392 44.0367928 52.5020485 44.0368042 40.4036026 49.218338 40.403614 -0.120436877 -0.135584489 k_45_19_4 0.2436326 1.75944602 0.197837487 0.00390315056 0.265894771 1.90718114 0.208308309 0.00414168835 
135.0 0.0 0.150000006 10.5419998 12.310297 3.9000001 0.832278132 3.7337625 17.0015526 15.5456305 0.914365351 -3.13246989 -3.09240651 15.4353161 20.1340199 15.4353142 13.9994221 18.6380386 13.9994316 -0.184246108 -0.198924482 k_45_19_5 0.0935062021 0.654243946 0.0939258635 0.00224471092 0.103572547 0.717429757 0.100325361 0.00243762136 
135.0 0.0 0.180000007 10.5419998 12.3957567 3.9000001 0.797125399 3.96035194 6.828722 6.2006669 0.908027411 -1.75254512 -1.64736485 5.9524498 8.58126736 5.9524498 5.37698364 7.848032 5.37698603 -0.256643206 -0.265675426 k_45_19_6 0.040139135 0.272382855 0.0476970561 0.00131304562 0.0449520908 0.300360143 0.0517265499 0.00147156417 
135.0 0.0 0.209999993 10.5419998 12.4923248 3.9000001 0.761569917 4.21001863 2.97201514 2.67104435 0.898731768 -0.987263441 -0.873172104 2.47838378 3.95927882 2.47838378 2.23445797 3.54421616 2.23445916 -0.33218655 -0.326902896 k_45_19_7 0.0185917038 0.123474218 0.0255267937 0.000800818205 0.0212984346 0.13706392 0.0283201374 0.000915274024 
135.0 0.0 0.239999995 10.5419998 12.6020184 3.9000001 0.725699246 4.48587513 1.38386321 1.24736416 0.90136379 -0.557831287 -0.464004785 1.10494745 1.94169462 1.10494757 1.01533031 1.71136916 1.01539326 -0.403097123 -0.371988237 k_45_19_8 0.00934151281 0.0612866618 0.0145309698 0.000501487404 0.0108899968 0.0673567802 0.0163922366 0.000588193536 
135.0 0.0 0.270000011 10.5419998 12.7274122 3.9000001 0.68959409 4.7916851 0.684308589 0.597674191 0.873398662 -0.314707249 -0.245036975 0.52695483 0.999015808 0.52695483 0.475154996 0.84271121 0.475156397 -0.459890842 -0.409984201 k_45_19_9 0.00486409478 0.0314593166 0.00843898021 0.000324980356 0.00597339217 0.0354127958 0.0100147678 0.000391721725 
