# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_12_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
36.0 0.0 0.0299999993 10.5419998 15.5200834 5.80000019 1.03104734 3.72161746 347.690155 337.530304 0.970779002 -5.16066027 -6.83823967 345.109833 352.85083 345.109802 334.111206 344.368591 334.111145 -0.0148426993 -0.0202596318 k_12_38_1 2.95014572 29.8771744 0.602163494 0.00222015381 3.04169965 30.7842712 0.612020493 0.00221157074 
36.0 0.0 0.0599999987 10.5419998 15.4290714 5.80000019 1.06249321 3.53843164 96.289505 91.70504 0.952388763 -5.69757175 -6.33873749 93.4407196 101.987076 93.440712 88.5356674 98.0437775 88.5356674 -0.0591712631 -0.0691209286 k_12_38_2 0.708163977 7.49144411 0.299296737 0.00223922729 0.745325089 7.87289762 0.307417721 0.00226783752 
36.0 0.0 0.0900000036 10.5419998 15.3472338 5.80000019 1.09297562 3.37037396 28.7476864 26.7470646 0.930407584 -3.80075765 -3.99435401 26.8473034 32.5484428 26.8473034 24.7498875 30.7414227 24.7498875 -0.13221091 -0.149338037 k_12_38_3 0.182828724 2.02271414 0.120362565 0.00139069557 0.197309092 2.17821908 0.125462919 0.00141215324 
36.0 0.0 0.119999997 10.5419998 15.2734919 5.80000019 1.12243605 3.2160964 10.1246567 9.18502712 0.907193959 -2.34981155 -2.37368751 8.9497509 12.4744682 8.9497509 7.9981823 11.558712 7.99818373 -0.232088029 -0.258430094 k_12_38_4 0.0556687824 0.644893706 0.0508522801 0.000795781612 0.0617356561 0.713248551 0.053934969 0.00082308054 
36.0 0.0 0.150000006 10.5419998 15.2069502 5.80000019 1.15081513 3.07444072 4.08357143 3.61730838 0.885819793 -1.44987977 -1.41690063 3.35863209 5.53345108 3.35863161 2.90884781 5.0342083 2.90886807 -0.355051905 -0.391700268 k_12_38_5 0.0195035599 0.236462966 0.0231314916 0.000479385257 0.0221605618 0.26828289 0.0249980576 0.000484421849 
36.0 0.0 0.180000007 10.5419998 15.1468391 5.80000019 1.17805922 2.94438362 1.82760394 1.56622601 0.856983304 -0.903869092 -0.849361002 1.3756696 2.73147345 1.3756696 1.14154518 2.41558695 1.14154577 -0.49456507 -0.54229784 k_12_38_6 0.00753558474 0.0955766812 0.0111454744 0.000277400017 0.0088422671 0.112300754 0.0123907253 0.000292446464 
36.0 0.0 0.209999993 10.5419998 15.0925083 5.80000019 1.20411861 2.8250258 0.888966978 0.751334667 0.845177233 -0.569064081 -0.52034229 0.604434848 1.45803094 0.604434788 0.491162986 1.2716769 0.49116382 -0.640140831 -0.692557275 k_12_38_7 0.00324683031 0.0429760776 0.00573996827 0.000172704458 0.00384148909 0.0512301847 0.00651331991 0.000181904063 
36.0 0.0 0.239999995 10.5419998 15.0433941 5.80000019 1.22894716 2.71557474 0.464330882 0.386196077 0.831726015 -0.360687256 -0.31887719 0.283987314 0.825018227 0.283987314 0.226757139 0.705073297 0.226757824 -0.776789308 -0.825687289 k_12_38_8 0.00151176099 0.0207681656 0.0031069871 0.000108847395 0.00179580087 0.0251621325 0.00361392507 0.000116895884 
36.0 0.0 0.270000011 10.5419998 14.9990053 5.80000019 1.25250745 2.61531568 0.258729756 0.212769091 0.822360337 -0.22929509 -0.195718631 0.144082189 0.488024861 0.144082174 0.114909708 0.408487737 0.11490988 -0.886233926 -0.919863999 k_12_38_9 0.000755755231 0.01079976 0.00177280686 7.08340667e-05 0.000897713238 0.013217235 0.00211245846 7.78469257e-05 
