# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_36_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
108.0 0.0 0.0299999993 10.5419998 12.602396 4.19999981 0.984366119 3.10471797 1600.11475 1546.23303 0.966326356 17.587822 8.57645321 1608.90845 1582.52686 1608.90845 1550.52124 1537.65649 1550.52124 0.0109916003 0.00554667553 k_36_22_1 7.96015167 66.5372238 2.29727197 0.0158843994 8.25015163 68.8928528 2.34049249 0.0160980225 
108.0 0.0 0.0599999987 10.5419998 12.6310053 4.19999981 0.968494356 3.18245077 414.756927 389.647339 0.939459503 18.1740036 13.5835333 423.843994 396.582977 423.843994 396.439056 376.063782 396.439148 0.043818444 0.0348610952 k_36_22_2 2.01362562 16.5228176 1.16700399 0.0160427094 2.15137959 17.6248398 1.20818615 0.0164747238 
108.0 0.0 0.0900000036 10.5419998 12.6637678 4.19999981 0.951059699 3.27064562 115.898651 106.069489 0.91519177 11.3472862 9.18853855 121.572296 104.551369 121.572296 110.663773 96.8809662 110.663773 0.0979069769 0.0866275355 k_36_22_3 0.553629041 4.44621468 0.480900645 0.00985097885 0.608971715 4.87905884 0.506696165 0.0102643967 
108.0 0.0 0.119999997 10.5419998 12.7009907 4.19999981 0.932153225 3.36979795 38.1955147 33.6768646 0.88169682 6.56464863 5.41437244 41.4778404 31.6308613 41.4778404 36.3840446 28.262495 36.3840523 0.171869621 0.160774246 k_36_22_4 0.178663447 1.39918208 0.206831381 0.00555753708 0.204736128 1.59890413 0.223851204 0.00598216057 
108.0 0.0 0.150000006 10.5419998 12.7430325 4.19999981 0.911869466 3.48049831 14.4086599 12.2993841 0.853610575 3.78845143 3.16552043 16.3028851 10.6202087 16.3028851 13.8821392 9.1338644 13.8821497 0.262928784 0.25737226 k_36_22_5 0.066991441 0.508558035 0.095749639 0.00317838788 0.0793699026 0.6020509 0.106646404 0.00352060795 
108.0 0.0 0.180000007 10.5419998 12.7903061 4.19999981 0.890313387 3.60339069 6.02727127 4.99088717 0.828050852 2.20744658 1.85838461 7.13099384 3.81982422 7.13099384 5.92007542 3.13250184 5.92008209 0.366243124 0.372355551 k_36_22_6 0.0280868988 0.206533939 0.0471999943 0.001833193 0.0343833864 0.252350748 0.0543558113 0.00212542713 
108.0 0.0 0.209999993 10.5419998 12.8433037 4.19999981 0.867589653 3.73924398 2.7377317 2.24086738 0.81851244 1.29781485 1.09824252 3.38663888 1.43991673 3.38663888 2.78998637 1.14262486 2.78999043 0.474047482 0.490097076 k_36_22_7 0.0131947743 0.0935769826 0.0248222556 0.00109639391 0.0163063966 0.115311041 0.0293956622 0.00132195652 
108.0 0.0 0.239999995 10.5419998 12.9025936 4.19999981 0.84380877 3.88891363 1.33389282 1.10262573 0.826622427 0.767309129 0.656119704 1.7175473 0.566583633 1.7175473 1.43068445 0.446505934 1.43068647 0.575240493 0.595052063 k_36_22_8 0.00691014994 0.0468845479 0.0139249517 0.00068064034 0.00836766977 0.0567516349 0.0167909581 0.000849533826 
108.0 0.0 0.270000011 10.5419998 12.9688606 4.19999981 0.819079816 4.05340338 0.692393959 0.573600352 0.828430593 0.454410166 0.388662666 0.919599056 0.237983808 0.919598997 0.767940938 0.184937671 0.767922521 0.656288445 0.67758441 k_36_22_9 0.00380714843 0.0250245333 0.00818229001 0.000433765352 0.00461749034 0.0298848469 0.0101122763 0.000565757975 
