# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_52_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
156.0 0.0 0.0299999993 10.5419998 12.4550428 4.0999999 0.958599091 3.17186737 1683.59216 1638.86938 0.973436117 -38.9984512 -46.3312454 1664.0929 1722.5907 1664.0929 1615.70325 1685.20032 1615.70361 -0.0231638346 -0.0282702483 k_52_21_1 8.81981182 71.0601501 1.06296587 0.00318908691 9.07064724 73.0076447 1.07886064 0.00317001343 
156.0 0.0 0.0599999987 10.5419998 12.5315094 4.0999999 0.918256462 3.38009381 409.122803 393.737823 0.962395191 -37.7799911 -39.7640572 390.232819 446.902802 390.232849 373.855713 433.501831 373.855743 -0.0923438892 -0.100991204 k_52_21_2 2.3171804 17.957592 0.552996278 0.00321483612 2.4131391 18.6666489 0.565284789 0.00324249268 
156.0 0.0 0.0900000036 10.5419998 12.6172562 4.0999999 0.877634585 3.60805082 107.016396 101.761925 0.950900316 -22.0807838 -22.311491 95.9760437 129.097198 95.9760284 90.6062012 124.073418 90.6061707 -0.206330851 -0.219251856 k_52_21_3 0.656058908 4.90582085 0.233374342 0.00195717812 0.693016648 5.16244555 0.240794465 0.00202035904 
156.0 0.0 0.119999997 10.5419998 12.7139111 4.0999999 0.836802483 3.85843968 32.9454765 31.0004063 0.940960944 -11.9328804 -11.7377405 26.9790363 44.8783569 26.9790325 25.1315384 42.7381554 25.1315384 -0.362200886 -0.37863183 k_52_21_4 0.219415888 1.58868706 0.103705354 0.00112056732 0.235050231 1.68948543 0.108139284 0.00117778778 
156.0 0.0 0.150000006 10.5419998 12.823514 4.0999999 0.795824885 4.13450146 11.5781851 10.8138695 0.933986604 -6.41547537 -6.17645168 8.37044716 17.99366 8.37044621 7.72560263 16.9903202 7.72568274 -0.554100275 -0.571160197 k_52_21_5 0.0841888711 0.593078017 0.0496761799 0.000671476126 0.0913883597 0.635059118 0.0524244085 0.000693172216 
156.0 0.0 0.180000007 10.5419998 12.9486694 4.0999999 0.754762471 4.44015169 4.49641514 4.16649914 0.926626861 -3.47045398 -3.26152301 2.76118803 7.96686983 2.76118803 2.53573656 7.42802191 2.53573847 -0.771826863 -0.782796979 k_52_21_6 0.035559915 0.246742755 0.0252589379 0.000359460711 0.0394608453 0.265630871 0.027222313 0.000418424606 
156.0 0.0 0.209999993 10.5419998 13.0927658 4.0999999 0.713667393 4.78020334 1.88788557 1.7228421 0.912577629 -1.8860234 -1.72225523 0.944873869 3.77390885 0.944873869 0.861713946 3.44509792 0.861715496 -0.999013603 -0.999659359 k_52_21_7 0.0160808936 0.111142099 0.0135439197 0.000230766833 0.0185311232 0.121086776 0.0150207402 0.000260245055 
156.0 0.0 0.239999995 10.5419998 13.2602835 4.0999999 0.672585666 5.1606164 0.845620155 0.759628356 0.898309171 -1.02512133 -0.913845718 0.333059579 1.87074172 0.333059609 0.302705169 1.67347383 0.302705795 -1.21227169 -1.20301688 k_52_21_8 0.00790558755 0.053847041 0.00767414598 0.000144869089 0.00934972521 0.059433192 0.00876937993 0.000167243183 
156.0 0.0 0.270000011 10.5419998 13.4572859 4.0999999 0.631557286 5.58885908 0.400802702 0.360617131 0.899737298 -0.554339409 -0.489136696 0.123632975 0.95514214 0.123632975 0.116048455 0.849753857 0.116049208 -1.38307309 -1.35638785 k_52_21_9 0.00415799394 0.0284884796 0.00461536599 9.45422798e-05 0.00503428048 0.0312058814 0.0054092668 0.000111381523 
