# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_60_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
180.0 0.0 0.0299999993 10.5419998 13.6236048 4.69999981 0.956270516 3.54541969 850.028076 827.979431 0.974061251 -26.1886024 -29.7663212 836.933838 876.216675 836.933838 813.096252 857.745789 813.096252 -0.0308091026 -0.0359505564 k_60_27_1 5.97883606 50.9438171 -4.84257544e-05 -3.81469727e-06 6.14289951 52.2966766 -1.64469384e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 13.7302561 4.69999981 0.913700283 3.79720283 200.92717 193.679565 0.963929176 -24.6784019 -25.5104599 188.587982 225.605591 188.587982 180.924332 219.190018 180.924332 -0.12282262 -0.131714776 k_60_27_2 1.57772136 12.8901033 -1.996623e-05 -4.76837158e-06 1.63962317 13.3703823 -8.64349303e-08 0.0 
180.0 0.0 0.0900000036 10.5419998 13.8507252 4.69999981 0.87097609 4.07353687 51.0933189 48.653492 0.95224762 -14.0216227 -14.0294886 44.0825195 65.1149521 44.0825195 41.6387444 62.6829758 41.6387444 -0.274431616 -0.288355231 k_60_27_3 0.447491646 3.52189827 -1.6158403e-05 1.54972076e-06 0.47169286 3.69731331 -3.69366617e-08 0.0 
180.0 0.0 0.119999997 10.5419998 13.9877367 4.69999981 0.828145742 4.3780818 15.2787933 14.4159765 0.943528473 -7.36052084 -7.20623827 11.5985336 22.6393147 11.5985336 10.8128595 21.6222153 10.8128595 -0.481747508 -0.499878615 k_60_27_4 0.149883956 1.14216566 4.35387619e-06 -9.59634781e-06 0.159991056 1.209813 -1.6645032e-08 0.0 
180.0 0.0 0.150000006 10.5419998 14.144804 4.69999981 0.785251677 4.71529198 5.21028614 4.88115072 0.936829686 -3.83990264 -3.69091916 3.29033494 9.05018902 3.29033494 3.03569102 8.57207012 3.0356915 -0.736984968 -0.756157577 k_60_27_5 0.0571341962 0.426547945 -1.0278216e-05 4.17232513e-07 0.0620872602 0.454665124 -8.09924749e-09 0.0 
180.0 0.0 0.180000007 10.5419998 14.3265457 4.69999981 0.74233067 5.09063959 1.96081018 1.81066 0.923424423 -2.01291561 -1.8897121 0.954352319 3.9737258 0.954352319 0.865803778 3.70037198 0.865804076 -1.02657342 -1.04365921 k_60_27_6 0.023769211 0.176040068 -5.17739591e-06 7.59959221e-07 0.0266955532 0.190129608 -4.22267377e-09 0.0 
180.0 0.0 0.209999993 10.5419998 14.5391502 4.69999981 0.699416041 5.51091433 0.796448946 0.724591076 0.909777164 -1.05827916 -0.971722126 0.267309397 1.8547281 0.267309397 0.238729954 1.69631338 0.238730028 -1.32874703 -1.34106278 k_60_27_7 0.0108142262 0.0790705606 4.4316586e-08 3.65078449e-07 0.0124469828 0.0866443813 -2.34030151e-09 0.0 
180.0 0.0 0.239999995 10.5419998 14.7911301 4.69999981 0.656534374 5.98466396 0.344384849 0.314625263 0.913586259 -0.555282474 -0.505413711 0.0667436868 0.899667263 0.0667436868 0.0619183183 0.820039093 0.0619185157 -1.61238933 -1.60639906 k_60_27_8 0.00528701954 0.0390060768 1.03514823e-08 5.66244125e-07 0.00621159002 0.0425140075 -1.37301037e-09 0.0 
180.0 0.0 0.270000011 10.5419998 15.0945187 4.69999981 0.61370784 6.52279377 0.157141507 0.144441366 0.919180214 -0.289071977 -0.262662321 0.0126055088 0.446213484 0.0126055088 0.013110159 0.407103658 0.0131101971 -1.8395648 -1.81847024 k_60_27_9 0.00271913153 0.0206264891 4.07784562e-08 7.03148544e-07 0.00329122925 0.0223143697 -8.51552773e-10 0.0 
