# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_17_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
51.0 0.0 0.0299999993 10.5419998 15.3537035 5.69999981 1.02368462 3.71370459 377.303986 366.010895 0.970068991 -1.09347355 -3.03253198 376.757233 378.397461 376.757324 364.494598 369.043457 364.49469 -0.00289812358 -0.00828535948 k_17_37_1 3.13475227 31.2126198 0.837107241 0.00404834747 3.23446727 32.1876678 0.850937188 0.00409889221 
51.0 0.0 0.0599999987 10.5419998 15.2855129 5.69999981 1.04745269 3.57472134 103.773895 98.396286 0.948179543 -1.19895947 -2.08535671 103.174408 104.972832 103.174408 97.3535995 100.481636 97.3535995 -0.0115535753 -0.0211934503 k_17_37_2 0.759052575 7.796031 0.416912049 0.00412750244 0.802618921 8.23310566 0.429301322 0.00419425964 
51.0 0.0 0.0900000036 10.5419998 15.2245808 5.69999981 1.06993246 3.44865251 30.7750149 28.2868214 0.919148922 -0.794448912 -1.17956674 30.3777905 31.5694695 30.3777981 27.6970406 29.4663868 27.6970425 -0.0258147363 -0.0417002216 k_17_37_3 0.197373405 2.08761168 0.16767554 0.00254416466 0.215692163 2.27848458 0.17595759 0.00261259079 
51.0 0.0 0.119999997 10.5419998 15.1701984 5.69999981 1.09107161 3.33456945 10.7670612 9.54542637 0.886539638 -0.487922609 -0.655740857 10.5231009 11.2549858 10.5231009 9.21755409 10.2011681 9.21755695 -0.0453162305 -0.0686968639 k_17_37_4 0.0602927506 0.657988548 0.0706469491 0.00145989656 0.0686835498 0.746357083 0.075960815 0.00152254105 
51.0 0.0 0.150000006 10.5419998 15.1217556 5.69999981 1.11081994 3.23166919 4.31400871 3.65730906 0.847775102 -0.299071312 -0.369060069 4.16447401 4.61308098 4.16447401 3.47277856 4.02636957 3.47277975 -0.0693256184 -0.100910276 k_17_37_5 0.0210739803 0.23588419 0.0318685398 0.000849924982 0.0251597948 0.280872166 0.0353535563 0.000896111131 
51.0 0.0 0.180000007 10.5419998 15.078742 5.69999981 1.12913287 3.13924909 1.91787159 1.5596987 0.813244581 -0.18520163 -0.212989032 1.82527077 2.10307312 1.82527065 1.45320415 1.77268791 1.45320463 -0.0965662301 -0.136557803 k_17_37_6 0.00823222194 0.0944357216 0.0153271873 0.000504817814 0.0102744661 0.117640503 0.0175962616 0.000540994108 
51.0 0.0 0.209999993 10.5419998 15.0407019 5.69999981 1.14597631 3.05666518 0.9265576 0.725988209 0.783532739 -0.115810931 -0.120523751 0.868651927 1.04236841 0.868652105 0.665725827 0.846511841 0.665726781 -0.124990538 -0.166013375 k_17_37_7 0.00355006335 0.0414029583 0.00779539719 0.00032229349 0.00458253454 0.0537045896 0.00928803254 0.000336481258 
51.0 0.0 0.239999995 10.5419998 15.007246 5.69999981 1.16132081 2.98335481 0.480614215 0.363642097 0.756619513 -0.0728955716 -0.0688364282 0.444166481 0.553509831 0.444166481 0.329223782 0.432478517 0.32922402 -0.151671693 -0.189297199 k_17_37_8 0.00166783633 0.0196273997 0.00416526385 0.000195397064 0.0022064161 0.0263995957 0.00517493812 0.000216236338 
51.0 0.0 0.270000011 10.5419998 14.9780293 5.69999981 1.17514765 2.91880131 0.265900612 0.196039021 0.737264276 -0.0460118279 -0.0389780886 0.242894754 0.311912477 0.242894724 0.176549748 0.235017106 0.176550224 -0.173041448 -0.19882822 k_17_37_9 0.000845978793 0.0100892214 0.00233456958 0.000125070103 0.00113986211 0.013880752 0.00303763337 0.000144009013 
