# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_2_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
6.0 0.0 0.0299999993 10.5419998 12.1306458 4.0 1.04204643 2.73760986 2122.73315 2059.45605 0.970190763 -64.327713 -74.3041 2090.56885 2187.06055 2090.56885 2022.3042 2133.76001 2022.30396 -0.0303041916 -0.0360794775 k_2_20_1 8.62598228 75.161087 0.277305335 0.000175476074 8.8994627 77.4675903 0.282046407 0.000221252441 
6.0 0.0 0.0599999987 10.5419998 12.0726366 4.0 1.08530962 2.5646925 579.330261 553.269653 0.955015957 -69.9886551 -73.0161285 544.335876 649.318909 544.335876 516.761536 626.285706 516.761475 -0.1208096 -0.131972045 k_2_20_2 2.06041646 18.9125481 0.137972519 0.000215530396 2.16103268 19.804306 0.141285196 0.000231742859 
6.0 0.0 0.0900000036 10.5419998 12.0201359 4.0 1.12829137 2.40481305 170.481796 159.919601 0.938045025 -46.0188141 -46.3224297 147.472382 216.500656 147.472397 136.758408 206.24205 136.758392 -0.269933879 -0.289660752 k_2_20_3 0.529310644 5.13571262 0.0553297848 0.00019288063 0.565498888 5.475811 0.0575029515 0.000143766403 
6.0 0.0 0.119999997 10.5419998 11.9724741 4.0 1.17091942 2.25659513 59.1998558 54.2074089 0.915667892 -28.0519562 -27.5316811 45.1738701 87.2518005 45.1738739 40.4415703 81.73909 40.4415665 -0.47385177 -0.507895172 k_2_20_4 0.158802897 1.64017439 0.0233428832 9.2446804e-05 0.17440559 1.79143035 0.0246508643 8.40425491e-05 
6.0 0.0 0.150000006 10.5419998 11.9290886 4.0 1.21311831 2.11884952 23.5523357 21.3936272 0.908344209 -17.0732327 -16.4665432 15.0157175 40.6255684 15.0157175 13.1603537 37.8601685 13.1603565 -0.724906147 -0.769693851 k_2_20_5 0.0557655804 0.610938966 0.0107227219 4.38690186e-05 0.0615080819 0.673060656 0.0113925654 4.92930412e-05 
6.0 0.0 0.180000007 10.5419998 11.8895044 4.0 1.25481021 1.99054527 10.4032402 9.34784985 0.898551762 -10.5046568 -9.96330738 5.15091085 20.9078941 5.15091085 4.36619568 19.3111572 4.36619711 -1.00974858 -1.06583953 k_2_20_6 0.0216447543 0.252472997 0.00523112062 3.20971012e-05 0.0240208413 0.281343222 0.00563016906 2.98172235e-05 
6.0 0.0 0.209999993 10.5419998 11.8533182 4.0 1.29591691 1.87077582 4.99754667 4.4433856 0.889113367 -6.53164244 -6.08613729 1.73172545 11.5291891 1.73172557 1.40031517 10.5295238 1.40031838 -1.30696976 -1.36970723 k_2_20_7 0.00913589727 0.113709912 0.00269330782 1.69910491e-05 0.010167934 0.128134027 0.00295042503 1.85221434e-05 
6.0 0.0 0.239999995 10.5419998 11.8201799 4.0 1.3363595 1.7587477 2.58005929 2.2840414 0.885267019 -4.09187889 -3.75537992 0.534119725 6.67193794 0.534119904 0.406350821 6.03942204 0.406352192 -1.58596313 -1.64418209 k_2_20_8 0.00418575387 0.0554474741 0.00146547414 1.15074217e-05 0.00460617244 0.0628148466 0.00163176772 1.19023025e-05 
6.0 0.0 0.270000011 10.5419998 11.7897902 4.0 1.3760612 1.65375268 1.42226732 1.25780618 0.88436693 -2.57347274 -2.32780719 0.135530829 3.99574018 0.135530844 0.0939024165 3.58561325 0.0939031318 -1.8094157 -1.85068834 k_2_20_9 0.0020606441 0.0289918967 0.000844293449 6.05266541e-06 0.00221674331 0.0329249054 0.000950602989 7.93486834e-06 
6.0 0.0 0.300000012 10.5419998 11.7618866 4.0 1.41494524 1.55516553 0.833882332 0.730170727 0.875627995 -1.61913681 -1.43091416 0.0243138894 2.4530189 0.0243138894 0.0147134354 2.16108489 0.0147137251 -1.94168496 -1.95969808 k_2_20_10 0.00106596877 0.0160071515 0.000501166971 5.540438e-06 0.0011277711 0.0183759928 0.000582773529 5.48642129e-06 
6.0 0.0 0.330000013 10.5419998 11.7362413 4.0 1.45293629 1.4624306 0.517865717 0.453598589 0.87590003 -1.01514208 -0.883391321 0.0102948025 1.53300798 0.0102948025 0.0119025381 1.33698976 0.0119033055 -1.96024191 -1.94751775 k_2_20_11 0.000589319272 0.00945875328 0.000321312604 3.63960862e-06 0.000603369321 0.0108733904 0.000375203264 3.94368544e-06 
6.0 0.0 0.360000014 10.5419998 11.7126551 4.0 1.48996353 1.3750447 0.338752568 0.299549222 0.884271443 -0.631584108 -0.539307654 0.0229604542 0.970336735 0.0229604542 0.0319264457 0.838856816 0.0278643295 -1.8644408 -1.8003974 k_2_20_12 0.000324959314 0.00577704888 0.000204304772 0.000225250609 0.000337139063 0.00678175502 0.000252632424 2.93971971e-06 
6.0 0.0 0.389999986 10.5419998 11.6909504 4.0 1.52595627 1.2925632 0.231706038 0.206678733 0.891986847 -0.38798359 -0.328457415 0.0377142839 0.619689584 0.0377142914 0.0445319638 0.535136104 0.0403680913 -1.6744647 -1.58921731 k_2_20_13 0.000189134167 0.00379349617 0.000143341866 0.000163786928 0.00019502244 0.0044251401 0.000176785688 2.2589229e-06 
6.0 0.0 0.419999987 10.5419998 11.6709728 4.0 1.56084883 1.21458304 0.164301649 0.149386823 0.909222901 -0.233675793 -0.200160027 0.0474637449 0.397977442 0.0474637449 0.0508931316 0.34954688 0.0477204993 -1.42223644 -1.33987737 k_2_20_14 0.000113786387 0.00261048228 0.000117209944 0.000103119644 0.00011558643 0.00299426541 0.00012756155 1.77952461e-06 
