# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_30_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
90.0 0.0 0.0299999993 10.5419998 14.4794083 5.19999981 0.997817993 3.59643745 576.595215 558.957031 0.969409764 8.88226128 5.8135457 581.036377 567.712952 581.036377 561.863708 553.143433 561.863708 0.0154046742 0.0104007022 k_30_32_1 4.23734236 39.375145 1.39045906 0.00905418396 4.37689686 40.6377411 1.41410935 0.00911903381 
90.0 0.0 0.0599999987 10.5419998 14.4861155 5.19999981 0.995256424 3.61120176 152.526077 143.584991 0.941379964 9.36682034 7.62802887 157.209473 143.159241 157.209457 147.398987 135.956955 147.399002 0.0614112727 0.0531255305 k_30_32_2 1.0568378 9.76802444 0.700614393 0.0090842247 1.12661576 10.3971148 0.724606395 0.00933456421 
90.0 0.0 0.0900000036 10.5419998 14.4973307 5.19999981 0.991007864 3.63584995 43.5106773 38.9224319 0.894548953 5.9703474 4.9242053 46.4958534 37.540329 46.4958534 41.3845329 33.9982262 41.3845367 0.137215689 0.126513302 k_30_32_3 0.279622525 2.56080461 0.2828587 0.00554895401 0.315107405 2.87856436 0.301620156 0.00581538677 
90.0 0.0 0.119999997 10.5419998 14.5131292 5.19999981 0.985101938 3.6704483 14.6438065 12.3059072 0.840348959 3.5273087 2.87125778 16.4074593 11.1164951 16.4074593 13.7415333 9.43464947 13.741539 0.240873754 0.233323529 k_30_32_4 0.0870411023 0.784050822 0.118941665 0.00312978029 0.104782574 0.943482399 0.13223584 0.0033891201 
90.0 0.0 0.150000006 10.5419998 14.5336008 5.19999981 0.977580607 3.71508622 5.64383078 4.34382534 0.769659042 2.07970905 1.63309193 6.68368435 3.56412125 6.68368435 5.16037083 2.71073318 5.16037226 0.368492454 0.375957102 k_30_32_5 0.0304531399 0.268160999 0.0527484454 0.00175346434 0.0402155444 0.355329394 0.0625063628 0.00199458003 
90.0 0.0 0.180000007 10.5419998 14.5588741 5.19999981 0.968494833 3.76988912 2.41321754 1.72286201 0.713927329 1.23867261 0.938461185 3.03255439 1.17454541 3.03255391 2.19209123 0.784400702 2.19209385 0.513286769 0.544710577 k_30_32_6 0.0121975411 0.103674173 0.024811998 0.000998582691 0.0172623731 0.148970515 0.0316010229 0.00120412558 
90.0 0.0 0.209999993 10.5419998 14.5891047 5.19999981 0.957906187 3.83500934 1.12111819 0.768786192 0.685731649 0.744841039 0.544666708 1.49353862 0.376277089 1.49353862 1.04111886 0.22411944 1.04112029 0.664373338 0.708476186 k_30_32_7 0.00560713001 0.0457833558 0.0123228543 0.000578744337 0.00811789092 0.0680874884 0.0169464555 0.000748939812 
90.0 0.0 0.239999995 10.5419998 14.6244907 5.19999981 0.945883393 3.91063738 0.559080839 0.390417606 0.698320508 0.45072794 0.319378555 0.78444469 0.108352929 0.784444749 0.550105572 0.0710390657 0.550108194 0.806194603 0.818043411 k_30_32_8 0.003011561 0.0234950222 0.00653948775 0.000346633606 0.00413305918 0.0335174054 0.00959512871 0.000481298193 
90.0 0.0 0.270000011 10.5419998 14.6652584 5.19999981 0.932502925 3.99700308 0.297281474 0.219047874 0.736836612 0.273434281 0.186422765 0.433998585 0.0238471851 0.433998615 0.312258869 0.0326251052 0.312259644 0.91978246 0.851059437 k_30_32_9 0.00176875805 0.0135525055 0.00369899161 0.000214461237 0.00226362655 0.0176530443 0.00572549552 0.00032052584 
