# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_12_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
36.0 0.0 0.0299999993 10.5419998 16.4676247 6.30000019 1.03057122 3.98217678 227.031464 220.324112 0.970456302 -3.36974406 -4.46141958 225.346558 230.401184 225.346558 218.093369 224.785522 218.093369 -0.0148426304 -0.0202493481 k_12_43_1 2.30952501 24.1306114 0.48368156 0.00167369843 2.38207912 24.8715572 0.491483897 0.00168991089 
36.0 0.0 0.0599999987 10.5419998 16.3606262 6.30000019 1.06150615 3.78694057 62.9799614 60.0237694 0.953061402 -3.72660518 -4.1419611 61.1166496 66.7065659 61.1166573 57.9527931 64.165741 57.9527931 -0.0591712855 -0.0690053478 k_12_43_2 0.554743826 6.05713701 0.240395591 0.00170183182 0.58328259 6.36091709 0.24680315 0.00172829628 
36.0 0.0 0.0900000036 10.5419998 16.2645435 6.30000019 1.09147847 3.60782385 18.8331795 17.5412941 0.931403756 -2.48995066 -2.61356354 17.5882072 21.3231297 17.5882053 16.2345142 20.1548595 16.2345142 -0.132210851 -0.148994908 k_12_43_3 0.143171474 1.63623405 0.0966380015 0.00105690956 0.15429461 1.75996721 0.10069903 0.00107681751 
36.0 0.0 0.119999997 10.5419998 16.1780872 6.30000019 1.12042832 3.4434216 6.64304781 6.02788687 0.907397807 -1.54177153 -1.55505979 5.87216187 8.18481922 5.87216187 5.2503562 7.5829463 5.25035667 -0.232087985 -0.257977605 k_12_43_4 0.0434824415 0.52129817 0.040803466 0.000614017248 0.0482375324 0.576326966 0.0432791151 0.000627547503 
36.0 0.0 0.150000006 10.5419998 16.1001472 6.30000019 1.14830697 3.29246235 2.68329477 2.37914801 0.886651754 -0.95270884 -0.928997159 2.20694041 3.63600326 2.20694017 1.91464901 3.30814505 1.91464972 -0.355051875 -0.390474737 k_12_43_5 0.0152487587 0.191331878 0.0185505003 0.000355094671 0.0173002649 0.216796994 0.0200549699 0.00036931783 
36.0 0.0 0.180000007 10.5419998 16.0297966 6.30000019 1.17506564 3.15384841 1.20261824 1.04655969 0.870234311 -0.594772875 -0.563360989 0.905231655 1.79739094 0.905231714 0.764878988 1.60992074 0.764879286 -0.49456498 -0.538298011 k_12_43_6 0.00598537363 0.0785203576 0.00901555829 0.000214811414 0.00689665088 0.0907570124 0.00993867218 0.000222947448 
36.0 0.0 0.209999993 10.5419998 15.9662352 6.30000019 1.20066094 3.02660584 0.585775197 0.495833367 0.846456766 -0.374978691 -0.342350602 0.398285925 0.960753977 0.398285925 0.324657947 0.838183999 0.324658036 -0.640140951 -0.69045496 k_12_43_7 0.00253263116 0.0348053314 0.00460620783 0.00013108179 0.0029934058 0.0414064452 0.00522348192 0.000138675794 
36.0 0.0 0.239999995 10.5419998 15.9087915 6.30000019 1.22505486 2.90987563 0.306376517 0.254944712 0.832128763 -0.237990007 -0.209821761 0.187381536 0.544366539 0.187381551 0.150033623 0.464766502 0.15003407 -0.776789308 -0.823008895 k_12_43_8 0.00117642968 0.0168058872 0.00249086786 8.17961991e-05 0.00139800669 0.0203393791 0.00289780623 8.91182572e-05 
36.0 0.0 0.270000011 10.5419998 15.8568678 6.30000019 1.24821413 2.80288839 0.17093955 0.14039135 0.8212924 -0.151492432 -0.128555611 0.0951933265 0.322431982 0.0951933339 0.0761133507 0.268946975 0.0761137754 -0.886233926 -0.915694654 k_12_43_9 0.000587972172 0.00871913135 0.00142190303 5.33964485e-05 0.000698203163 0.0106852259 0.00169363106 5.93480654e-05 
36.0 0.0 0.300000012 10.5419998 15.8099585 6.30000019 1.27011025 2.70496511 0.101328276 0.0827619433 0.816770494 -0.0963650495 -0.0786533132 0.0531457514 0.197693333 0.0531457514 0.0434351414 0.161415234 0.0434354134 -0.951018333 -0.950356066 k_12_43_10 0.000316856836 0.00486525148 0.000853273261 3.70272901e-05 0.000371597474 0.00597867183 0.00104185031 4.10580542e-05 
36.0 0.0 0.330000013 10.5419998 15.7676163 6.30000019 1.2907213 2.6154933 0.0635437518 0.0517093763 0.813760221 -0.0610088073 -0.0472667105 0.0330393426 0.124552563 0.0330393426 0.0280758981 0.0989760831 0.028076129 -0.960107088 -0.914083958 k_12_43_11 0.000181945215 0.00288233417 0.00054301077 2.50078738e-05 0.000210028651 0.00354749057 0.000673186092 2.95172213e-05 
36.0 0.0 0.360000014 10.5419998 15.7294512 6.30000019 1.31003058 2.53392434 0.0419150703 0.0346235894 0.82604152 -0.0382762104 -0.028475415 0.0227769632 0.0801912695 0.0227769632 0.0203857347 0.0630989969 0.020386029 -0.913184941 -0.822428167 k_12_43_12 0.000112012873 0.00183981599 0.000364408159 1.91524159e-05 0.000125471459 0.00221925951 0.00045498868 2.19983049e-05 
