# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_58_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
174.0 0.0 0.0299999993 10.5419998 9.86995983 2.79999995 0.950810134 2.40477991 9433.44043 9203.17383 0.975590408 -285.873383 -324.822968 9290.50293 9719.31348 9290.50293 9040.7627 9527.99805 9040.7627 -0.030304255 -0.0352946669 k_58_8_1 25.8443089 171.527496 0.688878179 0.000633239746 26.5181866 175.802185 0.698273242 0.000625610352 
174.0 0.0 0.0599999987 10.5419998 9.91553402 2.79999995 0.903545082 2.58013368 2275.13501 2195.57715 0.965031564 -274.858002 -283.24118 2137.70605 2549.99268 2137.70605 2053.95679 2478.8186 2053.95703 -0.120809533 -0.129005343 k_58_8_2 6.78543377 43.3710136 0.358147979 0.000534057617 7.04597759 44.9355392 0.365751892 0.000650405884 
174.0 0.0 0.0900000036 10.5419998 9.96645355 2.79999995 0.856657982 2.77160978 590.670837 565.743347 0.957798004 -159.441986 -159.173019 510.949738 750.112793 510.949738 486.156891 724.916443 486.156921 -0.26993373 -0.281351984 k_58_8_3 1.92648661 11.9011383 0.151590914 0.000402927399 2.01981211 12.421092 0.155748114 0.000406265259 
174.0 0.0 0.119999997 10.5419998 10.0236292 2.79999995 0.810207546 2.98158884 180.478836 171.157166 0.94835031 -85.5202408 -83.3893814 137.718704 265.999054 137.718704 129.462463 254.546585 129.462463 -0.473851919 -0.487209409 k_58_8_4 0.643099725 3.85514212 0.0674295574 0.000277638435 0.683353722 4.06212902 0.0699248612 0.000236034393 
174.0 0.0 0.150000006 10.5419998 10.0882196 2.79999995 0.764239907 3.21296906 62.9483147 59.4460487 0.944362819 -45.6316223 -43.8051186 40.1324997 108.579933 40.1324997 37.5434837 103.251167 37.5435066 -0.724906206 -0.736888647 k_58_8_5 0.246704847 1.4431299 0.0322423317 0.000136137009 0.264807343 1.52555895 0.0338916332 0.000139057636 
174.0 0.0 0.180000007 10.5419998 10.1616955 2.79999995 0.718791485 3.46930075 24.2596836 22.8664875 0.942571521 -24.4961853 -23.1563797 12.01159 48.7558708 12.01159 11.2882919 46.0228729 11.2883043 -1.0097487 -1.01267755 k_58_8_6 0.104824133 0.602714837 0.0165966097 4.69088554e-05 0.113835901 0.637427866 0.0175977331 8.39829445e-05 
174.0 0.0 0.209999993 10.5419998 10.2459612 2.79999995 0.673888147 3.75499225 10.107276 9.50209522 0.940124273 -13.2099047 -12.3236055 3.50232434 23.3171825 3.50232434 3.34029055 21.8257008 3.34029365 -1.30696988 -1.29693556 k_58_8_7 0.0478778258 0.274552345 0.00891944859 2.5972724e-05 0.0531423464 0.290210992 0.00971152727 5.21838665e-05 
174.0 0.0 0.239999995 10.5419998 10.3435316 2.79999995 0.629545867 4.0755887 4.49228001 4.18657875 0.931949615 -7.1245904 -6.54688597 0.929985046 11.6168699 0.929985046 0.913135111 10.7334642 0.913136244 -1.58596313 -1.56377947 k_58_8_8 0.0230694599 0.133955359 0.00502032693 3.34456563e-05 0.0265997704 0.142250866 0.00567242503 3.35425138e-05 
174.0 0.0 0.270000011 10.5419998 10.4577932 2.79999995 0.585772157 4.43815374 2.112957 1.94386995 0.919976115 -3.82321763 -3.46639967 0.201348156 5.93617487 0.201348156 0.210669592 5.41026974 0.210670888 -1.8094157 -1.78324676 k_58_8_9 0.0118398247 0.0695390999 0.00298896199 2.11372972e-05 0.0141675686 0.0745802894 0.00350207649 2.23442912e-05 
174.0 0.0 0.300000012 10.5419998 10.5934258 2.79999995 0.542565286 4.85185242 1.04562604 0.965048492 0.922938466 -2.03027606 -1.85476005 0.0304878205 3.07590222 0.0304878261 0.0376680419 2.81980848 0.0376691483 -1.94168472 -1.9219346 k_58_8_10 0.00649788696 0.0391025506 0.00189825054 1.379475e-05 0.00798559748 0.041660279 0.00228486396 1.54580921e-05 
174.0 0.0 0.330000013 10.5419998 10.7570839 2.79999995 0.499915928 5.32877159 0.540921569 0.502124906 0.928276718 -1.06033671 -0.989838541 0.0107531492 1.60125816 0.0107531492 0.00720554264 1.49196339 0.00720592029 -1.96024108 -1.97129941 k_58_8_11 0.0037477517 0.0233756676 0.0012820902 1.24629587e-05 0.0047332407 0.0246957447 0.00157345028 1.11144036e-05 
174.0 0.0 0.360000014 10.5419998 10.9585638 2.79999995 0.457807302 5.88520527 0.290027916 0.266604394 0.919237018 -0.540739954 -0.513107061 0.0196579415 0.83076787 0.0196579378 0.0100507205 0.779711425 0.0100509664 -1.86444104 -1.92460096 k_58_8_12 0.00217961567 0.0145277251 0.000899075239 7.04685226e-06 0.00292394916 0.0154526085 0.00114010856 8.28178599e-06 
174.0 0.0 0.389999986 10.5419998 11.2129364 2.79999995 0.416215986 6.54365063 0.159370705 0.144874185 0.909039021 -0.266860604 -0.259100944 0.0259404276 0.426231325 0.0259404276 0.0153236771 0.403975189 0.0153237404 -1.67446458 -1.78845489 k_58_8_13 0.00129432371 0.00944040809 0.000662180479 5.02262264e-06 0.00185923569 0.0101366397 0.000864941976 6.36838377e-06 
174.0 0.0 0.419999987 10.5419998 11.5446711 2.79999995 0.375112653 7.33606625 0.0884872004 0.0798753351 0.902676702 -0.125849739 -0.126106054 0.0255623255 0.214336902 0.0255623329 0.0168223009 0.205981374 0.0168223195 -1.42223668 -1.5787859 k_58_8_14 0.000772858388 0.006397238 0.000513785286 4.07430343e-06 0.0011963459 0.00691632181 0.000682780519 5.01493923e-06 
174.0 0.0 0.449999988 10.5419998 11.9964342 2.79999995 0.334462672 8.30943108 0.0488298088 0.0440326706 0.901758015 -0.0556705222 -0.0580712408 0.0209945478 0.104500316 0.0209945459 0.0149970697 0.102103919 0.0149970148 -1.14009297 -1.31882167 k_58_8_15 0.000453820307 0.00449617626 0.000419927266 3.10689211e-06 0.000761484145 0.0048742108 0.000557807914 4.01982106e-06 
174.0 0.0 0.479999989 10.5419998 12.6502476 2.79999995 0.294226229 9.53574181 0.0262230746 0.0236580018 0.902182579 -0.0223923009 -0.0244556833 0.015026927 0.0486153737 0.0150269195 0.0114301834 0.0481136851 0.011430135 -0.85391593 -1.03371716 k_58_8_16 0.000247370277 0.00324652274 0.00035548961 2.61585228e-06 0.000463074161 0.00352829602 0.000469777093 3.25764995e-06 
174.0 0.0 0.50999999 10.5419998 13.6879826 2.79999995 0.25435999 11.1311779 0.0132829407 0.0120793581 0.90938884 -0.00771197397 -0.00897295401 0.0094269542 0.0209949184 0.0094269542 0.00759288855 0.021052314 0.00759287737 -0.580592394 -0.742833674 k_58_8_17 0.000115540381 0.00241672108 0.000310786767 2.04262324e-06 0.000252694619 0.00261516357 0.000407313055 2.65438575e-06 
174.0 0.0 0.540000021 10.5419998 15.6196318 2.79999995 0.214816019 13.2962055 0.00596564356 0.00551863294 0.925069153 -0.00196563452 -0.00256680418 0.0049828263 0.00793127809 0.0049828263 0.00423523923 0.00808543712 0.004235222 -0.32949245 -0.465115935 k_58_8_18 4.34449357e-05 0.00185688259 0.000284097507 1.83988595e-06 0.000108712833 0.00198473153 0.000364364911 2.16765329e-06 
174.0 0.0 0.569999993 10.5419998 20.7766342 2.79999995 0.175544143 16.4087372 0.00194603344 0.00183779583 0.944380403 -0.000203599498 -0.000386229862 0.00184423372 0.0021496329 0.00184423372 0.00164468179 0.00222402625 0.00164468063 -0.104622819 -0.210159287 k_58_8_19 4.6929028e-05 0.0014721991 0.000269986806 1.38452742e-06 3.87216242e-05 0.0015490388 0.0003387545 1.76666072e-06 
