# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_33_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
99.0 0.0 0.0299999993 10.5419998 12.5909281 4.19999981 0.990906477 3.0733645 1619.36328 1569.03394 0.96892029 23.1144314 14.2990112 1630.92053 1596.2489 1630.92053 1576.18359 1554.73523 1576.18347 0.0142737776 0.00911325775 k_33_22_1 7.92666531 66.7185669 2.38063669 0.0172843933 8.19312286 68.894104 2.42184138 0.0173606873 
99.0 0.0 0.0599999987 10.5419998 12.6076078 4.19999981 0.981427968 3.1189301 424.846222 401.098419 0.944102585 24.1749306 19.4856415 436.933777 400.671295 436.933655 410.841278 381.612793 410.841248 0.0569027774 0.0485806987 k_33_22_2 1.99723089 16.6074009 1.20620298 0.0173397064 2.12286091 17.6261501 1.24557924 0.0177707672 
99.0 0.0 0.0900000036 10.5419998 12.6278553 4.19999981 0.970211267 3.17392707 120.178032 108.676765 0.904298067 15.2796831 12.6275454 127.817856 104.898338 127.817856 114.990547 96.0492249 114.990547 0.127142072 0.116193607 k_33_22_3 0.536199868 4.39003754 0.490704149 0.0105550289 0.597364426 4.87986279 0.520412982 0.0110712051 
99.0 0.0 0.119999997 10.5419998 12.6518278 4.19999981 0.957325101 3.23860359 40.1005936 34.336441 0.856257677 8.95005131 7.36155319 44.5756149 31.1505432 44.5756187 38.0172081 26.9748859 38.0172195 0.223189995 0.214394763 k_33_22_4 0.168959558 1.35555315 0.208120182 0.00596576929 0.199746594 1.5993681 0.229021892 0.00645166636 
99.0 0.0 0.150000006 10.5419998 12.679718 4.19999981 0.942845464 3.31326199 15.3201275 12.4679079 0.813825309 5.23089552 4.26683044 17.9355717 10.0892315 17.9355755 14.6013165 8.20107746 14.6013269 0.341439426 0.342225045 k_33_22_5 0.0617690645 0.482819498 0.0947088972 0.00337168574 0.0770498589 0.602321625 0.108674005 0.00379696488 
99.0 0.0 0.180000007 10.5419998 12.7117414 4.19999981 0.926862538 3.39822888 6.49222898 5.11378956 0.78767854 3.08772707 2.50490665 8.03609276 3.40450168 8.03609276 6.36624193 2.60888338 6.36624336 0.475603551 0.489833742 k_33_22_6 0.0258288067 0.195745379 0.0461015254 0.00194635987 0.0332241617 0.252511978 0.055159431 0.00229232013 
99.0 0.0 0.209999993 10.5419998 12.7481575 4.19999981 0.909470558 3.49390006 2.98861313 2.29148889 0.766739905 1.83978248 1.47236443 3.90850425 1.14883113 3.90850425 3.02766728 0.819124222 3.0276742 0.615597427 0.642536163 k_33_22_7 0.0119614871 0.0873807967 0.0236792341 0.00114743039 0.0156884287 0.11541 0.0297012646 0.00142575428 
99.0 0.0 0.239999995 10.5419998 12.7892694 4.19999981 0.8907727 3.60071349 1.47640729 1.11746407 0.756880641 1.10288739 0.867844582 2.02785087 0.373519838 2.02785087 1.55138481 0.249619573 1.55138779 0.747007549 0.776619673 k_33_22_8 0.00611482235 0.0428112336 0.0129060866 0.000698640943 0.00801704731 0.0568129644 0.0168883633 0.000916244462 
99.0 0.0 0.270000011 10.5419998 12.8354282 4.19999981 0.870875299 3.7191813 0.777496934 0.607260108 0.78104502 0.662626803 0.516040027 1.10881031 0.114870116 1.10881031 0.865279913 0.0912200436 0.865280151 0.852256477 0.849784195 k_33_22_9 0.00349040562 0.0237793364 0.00756192533 0.000440319069 0.00440577511 0.029924063 0.0101222433 0.000610183924 
