# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_34_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
102.0 0.0 0.0299999993 10.5419998 9.63171864 2.70000005 0.987179816 2.22109818 12046.8594 11644.0059 0.96655947 161.510529 90.5652161 12127.6133 11885.3486 12127.6143 11689.2959 11553.4385 11689.2793 0.0134068578 0.0077778399 k_34_7_1 27.3964653 183.907623 6.86181593 0.0609970093 28.4117565 190.359756 6.98925543 0.0615386963 
102.0 0.0 0.0599999987 10.5419998 9.64233112 2.70000005 0.973856449 2.26430678 3171.69116 2994.41797 0.944107652 169.518677 133.783325 3256.45093 3002.17261 3256.45044 3061.31006 2860.63428 3061.30859 0.0534474105 0.0446775705 k_34_7_2 6.92235231 45.8823509 3.48295283 0.0614395142 7.36279392 48.7023201 3.59685636 0.0629997253 
102.0 0.0 0.0900000036 10.5419998 9.65497589 2.70000005 0.95849824 2.31544852 900.109497 816.702271 0.907336593 107.492188 88.2810135 953.855713 792.617432 953.855713 860.842834 728.421326 860.842834 0.119421236 0.108094491 k_34_7_3 1.86175215 12.1689959 1.42032385 0.0375070572 2.07047844 13.483448 1.50366223 0.0392456055 
102.0 0.0 0.119999997 10.5419998 9.66975689 2.70000005 0.941223145 2.37476826 301.251587 260.976654 0.866307974 63.1534157 52.2578964 332.828247 238.098145 332.828247 287.105652 208.718765 287.105499 0.209636793 0.200239733 k_34_7_4 0.5902583 3.79037809 0.605391085 0.0212054253 0.691261411 4.41925716 0.662096322 0.0228736401 
102.0 0.0 0.150000006 10.5419998 9.68677711 2.70000005 0.922178507 2.44249606 115.416382 96.5548706 0.836578548 37.0147209 30.8641624 133.923752 78.4016571 133.923752 111.986931 65.690712 111.986977 0.32070595 0.319654137 k_34_7_5 0.21836029 1.37437272 0.27805835 0.012103498 0.265995979 1.66435611 0.314347297 0.0134613514 
102.0 0.0 0.180000007 10.5419998 9.70616531 2.70000005 0.901514351 2.51892972 49.0410919 40.1597214 0.818899393 21.907774 18.427454 59.9949837 27.1333218 59.9949799 49.3734322 21.7322636 49.3734703 0.446722806 0.458854139 k_34_7_6 0.0919146389 0.564566016 0.13660787 0.0069681108 0.114311889 0.69780314 0.15964371 0.0081268549 
102.0 0.0 0.209999993 10.5419998 9.72807407 2.70000005 0.879389286 2.60441542 22.6332684 18.5151634 0.818050802 13.0869036 11.0927019 29.1767178 9.54636288 29.1767101 24.0615005 7.42246103 24.0615292 0.578215361 0.599114478 k_34_7_7 0.043564491 0.259623706 0.0715759173 0.00415462255 0.0537439026 0.318969071 0.0860143006 0.00505466759 
102.0 0.0 0.239999995 10.5419998 9.75267982 2.70000005 0.855965853 2.69935489 11.20889 9.21803379 0.822385967 7.86467171 6.65813303 15.1412258 3.34421825 15.1412239 12.5470858 2.55989933 12.5471144 0.701645911 0.722294271 k_34_7_8 0.0224115513 0.130276099 0.0395520963 0.00255286694 0.0273180567 0.157050848 0.0489415638 0.00324831158 
102.0 0.0 0.270000011 10.5419998 9.78018379 2.70000005 0.831408679 2.80421591 5.91717339 4.99644423 0.844397128 4.73671865 4.0150876 8.28553295 1.18045521 8.28553391 7.00398302 0.981355965 7.00399113 0.800503612 0.803588986 k_34_7_9 0.0127169136 0.0717268884 0.0234598648 0.00164205953 0.0149183199 0.082745038 0.0293564051 0.00216326118 
