# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_46_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
138.0 0.0 0.0299999993 10.5419998 8.58152676 2.20000005 0.959578514 1.99688637 27446.9727 26677.8105 0.971976459 -277.696655 -415.68808 27308.1211 27724.666 27308.1211 26469.9609 27093.4941 26469.9609 -0.0101175699 -0.0155817913 k_46_2_1 48.7560196 284.138428 7.54796982 0.0490875244 50.229744 292.405273 7.6647892 0.049697876 
138.0 0.0 0.0599999987 10.5419998 8.60568619 2.20000005 0.920291007 2.11151624 6939.66992 6657.35693 0.959318936 -279.908112 -325.061798 6799.71729 7219.5791 6799.71729 6494.8252 6982.41846 6494.82568 -0.0403345004 -0.0488274544 k_46_2_2 12.6528225 71.6664047 3.89375663 0.0497970581 13.2297144 74.7683792 3.98707628 0.0508499146 
138.0 0.0 0.0900000036 10.5419998 8.63255787 2.20000005 0.880542397 2.23672462 1890.19531 1788.55261 0.946226358 -170.348633 -181.19809 1805.02112 2060.54395 1805.02087 1697.953 1969.75049 1697.95349 -0.0901222378 -0.101309903 k_46_2_3 3.54627848 19.5410919 1.62880766 0.0304613113 3.76985765 20.6808949 1.685408 0.0316867828 
138.0 0.0 0.119999997 10.5419998 8.66248894 2.20000005 0.840506971 2.37360501 606.611572 568.346924 0.936920702 -95.9683151 -96.1806183 558.627441 702.579895 558.627258 520.256714 664.527527 520.256531 -0.1582039 -0.169228718 k_46_2_4 1.18051982 6.33294392 0.717865586 0.017468214 1.2715888 6.76956081 0.750776649 0.0184657574 
138.0 0.0 0.150000006 10.5419998 8.69588852 2.20000005 0.800342381 2.52346158 222.572479 206.855911 0.929386735 -53.8676262 -51.3686676 195.638641 276.440094 195.638641 181.171555 258.224609 181.1716 -0.242022857 -0.248330668 k_46_2_5 0.451969415 2.36445236 0.34050858 0.0100903511 0.492862403 2.54536462 0.360831678 0.0108678341 
138.0 0.0 0.180000007 10.5419998 8.73325825 2.20000005 0.760191143 2.68785048 90.4210205 83.9120102 0.928014398 -30.482996 -28.0001431 75.1795273 120.904015 75.1795273 69.9118958 111.912132 69.9119644 -0.337122887 -0.333684564 k_46_2_6 0.194005966 0.990520418 0.173191965 0.00592714548 0.212706491 1.06509292 0.185646564 0.00656092167 
138.0 0.0 0.209999993 10.5419998 8.77521324 2.20000005 0.720177829 2.86864829 39.8155899 36.8383026 0.925223053 -17.3737144 -15.3590746 31.1287327 57.1893044 31.1287327 29.1587296 52.1973724 29.1587944 -0.436354578 -0.416932195 k_46_2_7 0.0906002074 0.452526987 0.0931194872 0.00344373286 0.100127898 0.485766768 0.101427838 0.0040807277 
138.0 0.0 0.239999995 10.5419998 8.82251549 2.20000005 0.680409849 3.06812739 18.7645779 17.2707787 0.920392573 -9.93588924 -8.50620747 13.7966318 28.7004681 13.7966318 13.0176592 25.7769871 13.0176926 -0.529502392 -0.492520213 k_46_2_8 0.0452795327 0.22267729 0.0525563695 0.00230038911 0.0508080423 0.2385827 0.0585884787 0.00262243301 
138.0 0.0 0.270000011 10.5419998 8.87612343 2.20000005 0.640978754 3.28906012 9.39693069 8.60938549 0.91619122 -5.67674255 -4.69834375 6.55855942 15.0736742 6.55855894 6.26020765 13.3077297 6.26021814 -0.604106009 -0.545723498 k_46_2_9 0.0242039897 0.117724523 0.0311816111 0.00149049237 0.0276204962 0.125367463 0.0357256457 0.00174640864 
138.0 0.0 0.300000012 10.5419998 8.93725777 2.20000005 0.601960003 3.53486276 4.97630453 4.51647377 0.907595932 -3.22597194 -2.57475424 3.36331892 8.20227623 3.36331892 3.2290926 7.09122801 3.22910166 -0.648266554 -0.570080638 k_46_2_10 0.0136350011 0.0660871118 0.0194846317 0.000997692347 0.0160303432 0.0702017918 0.022984501 0.00120820105 
138.0 0.0 0.330000013 10.5419998 9.00749683 2.20000005 0.563414812 3.80977821 2.77256513 2.47075009 0.891142309 -1.8145386 -1.42693579 1.86529553 4.58710384 1.86529565 1.7572782 3.89768553 1.75728667 -0.654462039 -0.577531397 k_46_2_11 0.00805306435 0.039027296 0.0126886982 0.000773508102 0.00989877898 0.0417216867 0.0155770425 0.000868568197 
138.0 0.0 0.360000014 10.5419998 9.08891106 2.20000005 0.525390804 4.11914587 1.61424911 1.43079174 0.886351287 -1.00483322 -0.798687041 1.11183262 2.61908245 1.1118325 1.03144729 2.2294786 1.03144932 -0.622477174 -0.558213353 k_46_2_12 0.00513747381 0.024672484 0.00883078203 0.000514233485 0.0064738025 0.0261724964 0.0110803479 0.000647314824 
138.0 0.0 0.389999986 10.5419998 9.18428612 2.20000005 0.487923563 4.46976423 0.973513424 0.855370939 0.878643215 -0.544254065 -0.442999959 0.701386511 1.51776743 0.701386511 0.633869469 1.29837096 0.63387239 -0.559061706 -0.517903924 k_46_2_13 0.0034151338 0.016212102 0.00644603046 0.000397774391 0.00445749238 0.017205514 0.00822481979 0.000497574918 
138.0 0.0 0.419999987 10.5419998 9.29744434 2.20000005 0.451037914 4.87042475 0.60210228 0.520470858 0.864422679 -0.285910279 -0.240598187 0.459147155 0.888012528 0.459147155 0.400171399 0.761069119 0.400172204 -0.474853337 -0.46227023 k_46_2_14 0.00233823224 0.0109820915 0.00485721044 0.000308622606 0.00321147754 0.0117596583 0.00632781675 0.000391948037 
138.0 0.0 0.449999988 10.5419998 9.43378258 2.20000005 0.414749622 5.33267879 0.377854466 0.321686566 0.851350427 -0.143826708 -0.127656132 0.305941135 0.52168119 0.305941135 0.257857978 0.449342668 0.257858932 -0.380640477 -0.396833897 k_46_2_15 0.00166627089 0.00765863433 0.00378471939 0.000247846358 0.00240771496 0.00828997977 0.00501013407 0.000314128119 
138.0 0.0 0.479999989 10.5419998 9.60118389 2.20000005 0.379065484 5.87202883 0.238181099 0.200420767 0.841463804 -0.0679042637 -0.0657429546 0.204228982 0.306085408 0.204228982 0.167549133 0.266163737 0.167549446 -0.285095096 -0.328024656 k_46_2_16 0.0012472719 0.00547156576 0.00304372981 0.000198776368 0.00187258527 0.00598809822 0.00405854126 0.00025455188 
138.0 0.0 0.50999999 10.5419998 9.81163597 2.20000005 0.343986541 6.50971937 0.149325252 0.125011802 0.837177932 -0.0289453864 -0.0321048871 0.134852573 0.178270653 0.134852573 0.108959176 0.157116681 0.108959518 -0.193841204 -0.256814837 k_46_2_17 0.000984080601 0.00400047796 0.00251457398 0.00016185781 0.00151055376 0.00440992694 0.0033488893 0.000207474921 
138.0 0.0 0.540000021 10.5419998 10.0843315 2.20000005 0.309507102 7.2757082 0.0921612605 0.0771773234 0.837416112 -0.0101383813 -0.0144164795 0.0870920792 0.102299646 0.0870921016 0.0699688345 0.0915937945 0.0699693337 -0.110006973 -0.186796829 k_46_2_18 0.000822416274 0.00298081012 0.00212298031 0.000133615802 0.00126795052 0.00330021791 0.00280683325 0.000169392559 
138.0 0.0 0.569999993 10.5419998 10.4520988 2.20000005 0.275618136 8.21355247 0.0553187206 0.0465857238 0.842133045 -0.00193228945 -0.00558296591 0.0543525778 0.0572510138 0.0543525778 0.0437941961 0.0521686897 0.0437942892 -0.0349301174 -0.11984285 k_46_2_19 0.000734763627 0.00226230966 0.00182615651 0.000109851477 0.00111517461 0.00250522885 0.00238632248 0.000138084055 
138.0 0.0 0.600000024 10.5419998 10.9763985 2.20000005 0.242306277 9.38917065 0.0317894295 0.027040258 0.850605309 0.000996603048 -0.00152843131 0.0322877318 0.0307928249 0.0322877243 0.0262760259 0.0285686906 0.0262760632 0.0313501395 -0.0565242879 k_46_2_20 0.000710813678 0.00174775638 0.00160126737 9.05880006e-05 0.0010400113 0.00193069177 0.00206059404 0.000112211797 
138.0 0.0 0.629999995 10.5419998 11.7881527 2.20000005 0.209555745 10.9072294 0.0170068871 0.0146770542 0.863006532 0.00151553587 3.9249473e-05 0.017764654 0.0154913515 0.0177646559 0.0146966735 0.0146378065 0.0146966884 0.0891130641 0.00267420639 k_46_2_21 0.000751500658 0.00137672247 0.00143227924 7.44974241e-05 0.00104350597 0.00151211978 0.00181003241 9.06629721e-05 
138.0 0.0 0.660000026 10.5419998 13.2298832 2.20000005 0.177349284 12.9444551 0.00803109445 0.0070576584 0.87879163 0.00111683377 0.000399783952 0.00858951267 0.0069142608 0.00858951081 0.00725755654 0.00665787468 0.00725754444 0.139063701 0.0566454083 k_46_2_22 0.000881606247 0.00111066061 0.00131518953 6.12298027e-05 0.00115143973 0.00121082389 0.00162854907 7.28589366e-05 
138.0 0.0 0.689999998 10.5419998 16.6326828 2.20000005 0.145668387 15.8245659 0.00285960082 0.0025694191 0.898523688 0.0005205489 0.000275096303 0.00311987451 0.0023390518 0.00311987591 0.00270696706 0.00229432271 0.00270696753 0.182035506 0.107065566 k_46_2_23 0.00116772566 0.000923434505 0.0012494009 5.01147588e-05 0.00143415318 0.000997963827 0.00151355355 5.81083877e-05 
138.0 0.0 0.720000029 10.5419998 49.0712471 2.20000005 0.114494398 20.2110348 0.000174142406 0.000161586984 0.927901387 3.80762285e-05 2.52037808e-05 0.000193180458 0.00013606617 0.000193180618 0.000174188754 0.000136383213 0.000174189001 0.218649954 0.155976549 k_46_2_24 0.00180909992 0.000803510891 0.00125152536 4.08741762e-05 0.00210370356 0.000859606429 0.00148104038 4.60006413e-05 
