# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_11_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
33.0 0.0 0.0299999993 10.5419998 14.5785456 5.30000019 1.03286111 3.4531095 548.419495 531.504089 0.969156086 -9.37830544 -12.0258799 543.730408 557.797791 543.730408 525.491211 543.529968 525.491211 -0.0171006061 -0.022626128 k_11_33_1 3.83057737 37.5225639 0.706216097 0.00253295898 3.95927525 38.7246361 0.717971325 0.00254440308 
33.0 0.0 0.0599999987 10.5419998 14.498888 5.30000019 1.06622291 3.27554226 151.701019 144.544693 0.952826142 -10.3418932 -11.3178167 146.530045 162.042908 146.530045 138.885757 155.862473 138.885757 -0.0681728646 -0.0782997757 k_11_33_2 0.921074688 9.42802238 0.351063877 0.00260591507 0.968894064 9.90302181 0.360499561 0.00260448456 
33.0 0.0 0.0900000036 10.5419998 14.4271231 5.30000019 1.09869957 3.11240292 45.2399788 42.1577988 0.931870461 -6.89123344 -7.16035891 41.7943649 52.131218 41.7943611 38.57761 49.3181496 38.5776138 -0.152326182 -0.169846609 k_11_33_3 0.237673521 2.54845238 0.141167089 0.00160193443 0.256059766 2.73962069 0.147069097 0.00162291527 
33.0 0.0 0.119999997 10.5419998 14.3623457 5.30000019 1.13021827 2.96241426 15.9159899 14.4864807 0.910184085 -4.25585794 -4.26638746 13.7880592 20.1718483 13.7880621 12.3532839 18.7528667 12.3532906 -0.267395109 -0.294508219 k_11_33_4 0.0723751187 0.813910007 0.0596639626 0.000921458006 0.0799479336 0.896952391 0.0631978065 0.000945717096 
33.0 0.0 0.150000006 10.5419998 14.3037767 5.30000019 1.16071582 2.82443142 6.41292429 5.71230412 0.890748739 -2.62330556 -2.55493093 5.10127068 9.03622913 5.10127115 4.43483829 8.26723385 4.43483973 -0.409065425 -0.447268009 k_11_33_5 0.0253577903 0.299110085 0.0271813571 0.00053653121 0.028623214 0.337320924 0.0292789452 0.000556692481 
33.0 0.0 0.180000007 10.5419998 14.2507563 5.30000019 1.19012845 2.69746566 2.86741805 2.5017693 0.872481525 -1.63386166 -1.54632616 2.05048752 4.50127983 2.05048752 1.72860563 4.04809523 1.72860658 -0.569802403 -0.618093014 k_11_33_6 0.0099117849 0.122437149 0.0131996814 0.000321857631 0.0113848401 0.141168386 0.0145062106 0.000336058438 
33.0 0.0 0.209999993 10.5419998 14.2027235 5.30000019 1.21839774 2.58064532 1.39356053 1.19174373 0.855179012 -1.0277828 -0.945174098 0.879669011 2.42134309 0.87966913 0.719156206 2.13691783 0.719157457 -0.7375229 -0.793101788 k_11_33_7 0.00422241725 0.0546948947 0.0067709391 0.000195179135 0.00492734741 0.0643830895 0.00762186013 0.000209022313 
33.0 0.0 0.239999995 10.5419998 14.1591921 5.30000019 1.24546933 2.47320175 0.727333903 0.612182379 0.84167999 -0.650935233 -0.580442667 0.401866317 1.3782692 0.401866347 0.321960539 1.19262516 0.321961373 -0.894960642 -0.948153198 k_11_33_8 0.0019489245 0.0264267195 0.0036678887 0.000126719475 0.00229295832 0.0316129439 0.00422693044 0.000134319067 
33.0 0.0 0.270000011 10.5419998 14.1197405 5.30000019 1.27129531 2.37445259 0.405004144 0.338963151 0.836937487 -0.413531452 -0.358882338 0.198238358 0.818535566 0.198238358 0.159521669 0.697845519 0.15952231 -1.02105486 -1.05876505 k_11_33_9 0.000978864031 0.0138112893 0.00210255873 8.40676948e-05 0.00114006165 0.0166002661 0.00246951473 8.94544646e-05 
