# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_19_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
57.0 0.0 0.0299999993 10.5419998 9.80890942 2.79999995 1.02371728 2.16320896 10668.6797 10325.0576 0.967791498 18.0958748 -43.4854546 10677.7275 10650.583 10677.7295 10303.3154 10368.543 10303.3154 0.00169616821 -0.00421164278 k_19_8_1 24.0510979 170.097565 5.32667732 0.0405807495 24.8882084 175.842178 5.42057228 0.0409088135 
57.0 0.0 0.0599999987 10.5419998 9.79115868 2.79999995 1.04735017 2.0913527 2912.33154 2745.97266 0.942877769 19.6921139 -10.7878284 2922.17749 2892.63892 2922.17749 2740.57935 2756.76099 2740.57935 0.00676163193 -0.00392859988 k_19_8_2 5.8549304 42.3269958 2.6578362 0.041135788 6.2325592 44.9767265 2.74547625 0.0418930054 
57.0 0.0 0.0900000036 10.5419998 9.77556133 2.79999995 1.06914878 2.02754521 857.071777 776.521545 0.906016946 12.9489279 -2.27349186 863.546204 844.122986 863.546204 775.384888 778.795044 775.384949 0.0151083358 -0.0029277897 k_19_8_3 1.51991785 11.2216072 1.0682981 0.0252394676 1.69103968 12.4466896 1.1295054 0.0260977745 
57.0 0.0 0.119999997 10.5419998 9.76197338 2.79999995 1.08898187 1.97141874 297.50824 257.603119 0.865868866 7.89029217 0.0862389132 301.453339 289.61792 301.45343 257.646179 257.516876 257.646332 0.0265212562 0.000334774348 k_19_8_4 0.464636415 3.49639726 0.449893206 0.0145206451 0.543894827 4.07698011 0.489353687 0.0152096748 
57.0 0.0 0.150000006 10.5419998 9.75026989 2.79999995 1.10673487 1.9226464 118.241158 96.182991 0.813447654 4.79733706 0.473123938 120.639839 113.443825 120.639832 96.4195404 95.7098846 96.4195709 0.0405724794 0.00491899811 k_19_8_5 0.160392672 1.22683382 0.20163922 0.00839275122 0.201308161 1.53423071 0.22853601 0.00895136595 
57.0 0.0 0.180000007 10.5419998 9.74034119 2.79999995 1.12230885 1.88094401 52.1294861 39.7243271 0.762031794 2.94609857 0.478937149 53.6025391 49.1833916 53.6025391 39.9637794 39.2453918 39.9638214 0.0565150119 0.0120565202 k_19_8_6 0.0615579933 0.477087915 0.0959708169 0.00497566164 0.083081536 0.642601371 0.114123411 0.00540405512 
57.0 0.0 0.209999993 10.5419998 9.73209 2.79999995 1.1356256 1.84605169 24.968729 17.6840134 0.70824641 1.82647753 0.417004794 25.8819656 23.1422482 25.8819637 17.8924694 17.2670097 17.892561 0.0731505975 0.023580892 k_19_8_7 0.0256113876 0.200466856 0.0478427634 0.00302036107 0.037452057 0.293375164 0.0604321584 0.00336122513 
57.0 0.0 0.239999995 10.5419998 9.72543335 2.79999995 1.14662802 1.81773579 12.836771 8.46128559 0.659144402 1.13946235 0.319844723 13.4065027 11.6973095 13.4065027 8.62119198 8.14143944 8.62122154 0.0887654945 0.0378009602 k_19_8_8 0.0115610883 0.0911325514 0.0248581488 0.00189404562 0.0182230361 0.144233674 0.0337755755 0.00216003507 
57.0 0.0 0.270000011 10.5419998 9.72029495 2.79999995 1.15528059 1.79578257 7.03707743 4.48461676 0.637283981 0.712659478 0.257977396 7.39340687 6.32441807 7.39340782 4.61359406 4.22663927 4.61361599 0.101272084 0.0575249605 k_19_8_9 0.00593117252 0.0465335548 0.0137409372 0.00122928806 0.0095101241 0.0758557394 0.019886937 0.0014384985 
