# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_1_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
3.0 0.0 0.0299999993 10.5419998 10.590641 3.20000005 1.04471183 2.31086755 5870.18408 5693.06543 0.969827414 -180.112167 -208.796875 5780.12793 6050.2959 5780.12793 5588.66748 5901.86279 5588.66748 -0.0306825414 -0.0366756506 k_1_12_1 16.2702751 126.555679 0.239900216 1.90734863e-05 16.7898808 130.483292 0.244174808 0.000122070312 
3.0 0.0 0.0599999987 10.5419998 10.5496264 3.20000005 1.09097397 2.16080451 1590.10388 1516.88135 0.95395112 -194.498093 -203.518204 1492.85474 1784.60205 1492.85474 1415.12244 1720.39954 1415.12268 -0.122317851 -0.134168833 k_1_12_2 3.89456964 31.8204861 0.11939697 9.53674316e-05 4.08873177 33.3537216 0.122440115 0.000110626221 
3.0 0.0 0.0900000036 10.5419998 10.5124207 3.20000005 1.13716424 2.02168941 464.509827 435.021454 0.936517239 -126.952324 -128.104645 401.033661 591.462219 401.03363 370.969177 563.126038 370.969055 -0.273303837 -0.294478923 k_1_12_3 1.00251555 8.63599586 0.048178412 0.000118255615 1.07343376 9.22041607 0.0498800278 6.96182251e-05 
3.0 0.0 0.119999997 10.5419998 10.4785805 3.20000005 1.18319154 1.89235735 160.152359 145.998627 0.911623359 -76.8359909 -75.4611053 121.734337 236.988297 121.734337 108.268066 221.459732 108.268066 -0.479768097 -0.516861737 k_1_12_4 0.301544487 2.75004292 0.0203491896 -0.000500559807 0.332283229 3.01569748 0.0214013141 4.0769577e-05 
3.0 0.0 0.150000006 10.5419998 10.4477339 3.20000005 1.22895515 1.77181232 63.2741203 57.457592 0.908074141 -46.440464 -44.9046135 40.0538902 109.714577 40.0538902 35.0052872 102.362213 35.0052986 -0.733956695 -0.781526208 k_1_12_5 0.106796183 1.02805567 0.00934411306 2.88486481e-05 0.117677443 1.13265657 0.00989840832 2.39014626e-05 
3.0 0.0 0.180000007 10.5419998 10.4195633 3.20000005 1.27435148 1.65917873 27.76087 24.9330845 0.898137748 -28.3814793 -26.9590759 13.5701342 56.1423531 13.5701313 11.4535475 51.8921585 11.4535465 -1.02235556 -1.0812571 k_1_12_6 0.0416210964 0.424634039 0.00454255473 2.16960907e-05 0.0461736731 0.473268747 0.00489512365 1.44094229e-05 
3.0 0.0 0.209999993 10.5419998 10.3937979 3.20000005 1.31927299 1.55368745 13.2495556 11.7803783 0.889114976 -17.5329704 -16.3511925 4.48306942 30.7825222 4.48306942 3.60478282 28.1315708 3.60478377 -1.32328749 -1.38800228 k_1_12_7 0.0176717844 0.191199139 0.00234424672 8.41915607e-06 0.0196493249 0.215445995 0.00256679696 8.97049904e-06 
3.0 0.0 0.239999995 10.5419998 10.3702011 3.20000005 1.36360693 1.45466614 6.79791117 6.02591038 0.886435568 -10.9158421 -10.0340443 1.3399899 17.7137508 1.33998954 1.00888789 16.0599518 1.00888741 -1.60576415 -1.66514993 k_1_12_8 0.0081488546 0.0932722241 0.00127531507 5.85615635e-06 0.00895491522 0.105563983 0.00142035505 5.78165054e-06 
3.0 0.0 0.270000011 10.5419998 10.3485718 3.20000005 1.40723944 1.36151385 3.72537231 3.23430157 0.868182123 -6.82490683 -6.04068804 0.312918693 10.5502796 0.312918693 0.193295375 9.27499199 0.234621122 -1.83200669 -1.86769474 k_1_12_9 0.00390957063 0.0473514795 0.000484441902 0.000874254853 0.00433893967 0.055301588 0.000827823416 3.83704901e-06 
