# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_50_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
150.0 0.0 0.0299999993 10.5419998 18.1477966 7.0 0.964460492 4.84776545 112.233063 109.253174 0.973449111 -2.16111517 -2.66718745 111.152512 114.394173 111.152512 107.919563 111.920341 107.919571 -0.0192556027 -0.0244129058 k_50_50_1 1.8486259 18.3806152 0.324471235 0.000861167908 1.90081811 18.8850288 0.329333901 0.000861167908 
150.0 0.0 0.0599999987 10.5419998 18.3508968 7.0 0.929449737 5.14409447 26.8603706 25.8040657 0.960674226 -2.06191087 -2.21410465 25.8294144 28.9222813 25.8294144 24.6970119 28.0181713 24.6970139 -0.0767640546 -0.0858044848 k_50_50_2 0.486059695 4.63745308 0.16893892 0.000865697861 0.506999493 4.829772 0.172785237 0.000881433487 
150.0 0.0 0.0900000036 10.5419998 18.5822601 7.0 0.893778384 5.46926165 6.91119957 6.53974628 0.946253419 -1.18540704 -1.21551013 6.3184967 8.09660816 6.3184967 5.93199205 7.75525713 5.93199205 -0.171519727 -0.18586503 k_50_50_3 0.137591273 1.26330578 0.0712675676 0.000520825386 0.146015897 1.33628917 0.0737032741 0.000548362732 
150.0 0.0 0.119999997 10.5419998 18.8477154 7.0 0.857501805 5.82705212 2.08977699 1.95315897 0.934625566 -0.629215181 -0.624267101 1.77516901 2.71899199 1.77516901 1.64102495 2.57742596 1.64102542 -0.301092029 -0.319619209 k_50_50_4 0.0460035019 0.408563316 0.0316344351 0.000306650996 0.0496820211 0.437576056 0.0331469029 0.000319704413 
150.0 0.0 0.150000006 10.5419998 19.1549091 7.0 0.820670784 6.22202682 0.720032215 0.653210402 0.907196105 -0.331658006 -0.317513287 0.554203391 1.05169022 0.554203093 0.494453818 0.970723569 0.494453609 -0.460615516 -0.486081183 k_50_50_5 0.0172172077 0.149154514 0.0149713941 0.000174440444 0.0193877667 0.164602667 0.016092306 0.000188149512 
150.0 0.0 0.180000007 10.5419998 19.5140152 7.0 0.78333658 6.65965557 0.273516476 0.243475512 0.890167654 -0.175490364 -0.162534893 0.185771286 0.449006826 0.185771286 0.162208036 0.406010449 0.16220805 -0.641608 -0.667561531 k_50_50_6 0.00731061539 0.0612673871 0.00761780981 0.000102959573 0.00840819255 0.0689109936 0.0083680125 0.000113576651 
150.0 0.0 0.209999993 10.5419998 19.938921 7.0 0.745548189 7.14658451 0.112000197 0.0993624255 0.887162924 -0.0930124223 -0.0841508284 0.0654939935 0.205012634 0.0654939786 0.0572869852 0.183513254 0.0572870634 -0.830466568 -0.846907973 k_50_50_7 0.00339458813 0.0279217027 0.00412576646 6.23408705e-05 0.00396967819 0.0314449742 0.00462344708 7.06482679e-05 
150.0 0.0 0.239999995 10.5419998 20.4491348 7.0 0.707352042 7.69097424 0.0487396494 0.0433859639 0.890157461 -0.0491170436 -0.0435697511 0.0241811331 0.0978566855 0.0241811331 0.0216010585 0.0869557112 0.0216011237 -1.00774312 -1.0042361 k_50_50_8 0.0016919612 0.0138186105 0.00236232602 3.91514041e-05 0.00201634411 0.0154520273 0.00270251324 4.53987159e-05 
150.0 0.0 0.270000011 10.5419998 21.0729904 7.0 0.668791652 8.30295467 0.0223291703 0.0199772902 0.894672275 -0.0256724693 -0.022451086 0.00949293841 0.048001647 0.00949293841 0.00875173323 0.042428378 0.00875176117 -1.14972782 -1.12383044 k_50_50_9 0.000897257298 0.00733516691 0.00142745033 2.56793573e-05 0.0010950478 0.00812335499 0.00166866812 3.02353874e-05 
