# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_57_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
171.0 0.0 0.0299999993 10.5419998 13.0423717 4.4000001 0.956170321 3.36531305 1180.90979 1150.04517 0.973863661 -35.0472374 -40.0275192 1163.38611 1215.95703 1163.38611 1130.03149 1190.07263 1130.03149 -0.0296781659 -0.0348051712 k_57_24_1 7.2261467 59.9008026 0.342968285 0.000383377075 7.42787313 61.507431 0.347976476 0.000377655029 
171.0 0.0 0.0599999987 10.5419998 13.1360102 4.4000001 0.913542032 3.60221124 281.807098 271.630035 0.96388644 -33.3417358 -34.5195465 265.13623 315.148834 265.136261 254.370239 306.149536 254.370239 -0.118314035 -0.127082944 k_57_24_2 1.90567005 15.1564827 0.179052562 0.000373363495 1.98097396 15.7250509 0.182746813 0.000386238098 
171.0 0.0 0.0900000036 10.5419998 13.2415171 4.4000001 0.870782912 3.86199903 72.3568573 68.9393921 0.952769279 -19.1280899 -19.1558666 62.7928162 91.4849472 62.7928162 59.3614616 88.0952606 59.3614616 -0.264357656 -0.27786532 k_57_24_3 0.540454328 4.14283371 0.0758053139 0.000262975693 0.569607675 4.34835339 0.0780356675 0.000241279602 
171.0 0.0 0.119999997 10.5419998 13.3611593 4.4000001 0.827944398 4.14805174 21.8525543 20.6027775 0.942808688 -10.1409788 -9.91925049 16.7820625 31.9935341 16.7820606 15.6431532 30.522028 15.6431532 -0.464063764 -0.481452107 k_57_24_4 0.180624798 1.34163487 0.0338066369 0.000148177147 0.193171918 1.42279935 0.0351376832 0.000140368938 
171.0 0.0 0.150000006 10.5419998 13.4978399 4.4000001 0.785072684 4.46446133 7.52822924 7.04636574 0.935992479 -5.34453058 -5.13003111 4.85596418 12.8727598 4.85596418 4.48134899 12.1763973 4.48135042 -0.70993197 -0.728039265 k_57_24_5 0.0690628588 0.500929892 0.0161897633 7.64727592e-05 0.0749815181 0.534688294 0.0170828961 8.2552433e-05 
171.0 0.0 0.180000007 10.5419998 13.6553431 4.4000001 0.742208838 4.81624365 2.86310983 2.65680146 0.927942574 -2.83130145 -2.65914321 1.44745922 5.69441223 1.44745922 1.32722926 5.31594467 1.32723033 -0.98889029 -1.00088143 k_57_24_6 0.0288717877 0.208095849 0.00823528972 4.23491001e-05 0.0322628506 0.223583996 0.0088982936 4.98443842e-05 
171.0 0.0 0.209999993 10.5419998 13.8386984 4.4000001 0.699387372 5.20962238 1.1757648 1.07026029 0.910267353 -1.50494301 -1.38171756 0.423293412 2.68070793 0.423293412 0.379401505 2.45197821 0.379401922 -1.27996945 -1.29101074 k_57_24_7 0.0130776968 0.0931158289 0.00443391921 2.76714563e-05 0.0150625966 0.101885185 0.00492677186 3.10055912e-05 
171.0 0.0 0.239999995 10.5419998 14.0547438 4.4000001 0.656637847 5.65240431 0.51428318 0.468008339 0.910020709 -0.798785865 -0.724261761 0.114890315 1.31306899 0.114890315 0.105877407 1.19227016 0.105877683 -1.55320239 -1.54754031 k_57_24_8 0.00640812237 0.0457774699 0.00254142145 1.71568245e-05 0.00753270835 0.0499893613 0.00288734143 1.99154019e-05 
171.0 0.0 0.270000011 10.5419998 14.3130198 4.4000001 0.613983691 6.15452766 0.237547159 0.217158735 0.91417104 -0.420942724 -0.380621552 0.0270757899 0.658489883 0.0270757917 0.0268478133 0.597780287 0.0268480778 -1.77203858 -1.7527343 k_57_24_9 0.00331049599 0.0242169835 0.00153341622 1.14478171e-05 0.00400395878 0.0262363814 0.00178866729 1.32685527e-05 
171.0 0.0 0.300000012 10.5419998 14.627284 4.4000001 0.571442127 6.72885132 0.115102068 0.105396308 0.915676951 -0.218875319 -0.198692203 0.00566440448 0.333977371 0.00566440355 0.00605014618 0.304088533 0.00605026633 -1.90157592 -1.88519132 k_57_24_10 0.0017898425 0.0136125181 0.000973129238 7.72206113e-06 0.00224917778 0.0146718007 0.00117097388 9.17632133e-06 
171.0 0.0 0.330000013 10.5419998 15.0181465 4.4000001 0.529024422 7.39231205 0.0580606237 0.0530271046 0.913305819 -0.111461818 -0.102294125 0.00232971553 0.16952242 0.00232971553 0.00188004517 0.155321226 0.0018800589 -1.9197489 -1.92909122 k_57_24_11 0.00100229506 0.00808229856 0.000652217306 5.42216003e-06 0.00132631871 0.00870707445 0.000809115998 6.59702346e-06 
171.0 0.0 0.360000014 10.5419998 15.5180416 4.4000001 0.486735225 8.16768169 0.0301722698 0.0275131818 0.911869824 -0.0550923683 -0.0517163426 0.00262608519 0.0852646381 0.00262608496 0.0016549991 0.0792295337 0.00165503565 -1.82592726 -1.87969327 k_57_24_12 0.000581904897 0.00506562227 0.000462857948 3.94647941e-06 0.000813348917 0.00545425201 0.000588225492 4.91598621e-06 
171.0 0.0 0.389999986 10.5419998 16.1812382 4.4000001 0.444574624 9.0863018 0.0159217454 0.0143795442 0.903138697 -0.0261102132 -0.0250658412 0.00286663719 0.0420319587 0.00286663789 0.00184661872 0.0394453891 0.00184662733 -1.63990903 -1.74315965 k_57_24_13 0.000339080871 0.00329780206 0.000343423832 2.95962673e-06 0.000511887192 0.00358117791 0.000447618542 3.77942342e-06 
171.0 0.0 0.419999987 10.5419998 17.1065636 4.4000001 0.402535856 10.1925697 0.0083691543 0.00751912175 0.898432672 -0.0116573805 -0.0115587432 0.00254046312 0.0200265367 0.00254046312 0.00173975027 0.0190778635 0.00173975306 -1.39289832 -1.53724647 k_57_24_14 0.000198151683 0.00223999051 0.000268053409 2.3759203e-06 0.000324913213 0.00244597485 0.000354430638 2.97662336e-06 
171.0 0.0 0.449999988 10.5419998 18.4965801 4.4000001 0.360607564 11.5514803 0.00426313933 0.00383193581 0.898853064 -0.00475997385 -0.00491971197 0.00188315206 0.00902311318 0.00188315217 0.0013720796 0.00875164848 0.00137208169 -1.11654198 -1.28387117 k_57_24_15 0.000113090857 0.00157772878 0.000219074209 1.8607825e-06 0.000203150586 0.00172501011 0.000290318858 2.38587381e-06 
171.0 0.0 0.479999989 10.5419998 20.8510113 4.4000001 0.318772435 13.2621851 0.00200932426 0.00180735707 0.899484992 -0.00168035121 -0.00181987265 0.00116914872 0.00368967582 0.00116914872 0.000897421211 0.00362723041 0.000897421036 -0.83627677 -1.00692475 k_57_24_16 5.98885817e-05 0.00113972789 0.000185456956 1.54640293e-06 0.000121118661 0.00124915945 0.000245020696 1.93360029e-06 
171.0 0.0 0.50999999 10.5419998 25.9007511 4.4000001 0.277008891 15.4837399 0.000782302872 0.000709388871 0.906795681 -0.000444816833 -0.000514966086 0.000559894426 0.00122711982 0.000559894368 0.000451906293 0.00122435496 0.000451905391 -0.568599284 -0.725929201 k_57_24_17 2.93639732e-05 0.000847958145 0.000162349228 1.25155202e-06 6.59955622e-05 0.000925741042 0.000212726445 1.57571048e-06 
171.0 0.0 0.540000021 10.5419998 50.3440437 4.4000001 0.235289961 18.4884892 0.000129558975 0.000119588702 0.923044503 -4.18068848e-05 -5.45785042e-05 0.00010865552 0.000171365857 0.00010865552 9.22995096e-05 0.000174167173 9.22993786e-05 -0.322686136 -0.456385136 k_57_24_18 1.95675511e-05 0.000650499132 0.000147983388 1.01971091e-06 3.3633507e-05 0.000701925368 0.000190326493 1.28653483e-06 
