# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_23_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
69.0 0.0 0.0299999993 10.5419998 9.61077595 2.70000005 1.01470673 2.13503623 12412.916 12010.3428 0.967568219 117.543602 43.8822823 12471.6895 12295.3721 12471.6895 12032.2832 11966.46 12032.2822 0.00946945883 0.00365370768 k_23_7_1 26.7933464 184.080124 6.47576857 0.0552520752 27.7344246 190.353729 6.59159756 0.0560684204 
69.0 0.0 0.0599999987 10.5419998 9.60045052 2.70000005 1.02892327 2.09218597 3367.5105 3163.27466 0.939351082 127.124741 86.7284088 3431.07275 3240.38623 3431.07349 3206.63867 3076.54614 3206.63867 0.0377503633 0.0274172872 k_23_7_2 6.55852222 45.6379013 3.23902702 0.0561103821 7.01226616 48.6966019 3.35182285 0.0573863983 
69.0 0.0 0.0900000036 10.5419998 9.59198284 2.70000005 1.04091704 2.05683565 984.822449 881.678711 0.895266652 83.0686951 60.4436607 1026.35681 901.753845 1026.35669 911.900452 821.235046 911.900452 0.0843489021 0.0685551986 k_23_7_3 1.70618248 11.9911184 1.30072987 0.0343809128 1.92288089 13.4799385 1.38439167 0.0357522964 
69.0 0.0 0.119999997 10.5419998 9.58529282 2.70000005 1.05061698 2.02876306 339.681793 283.373505 0.834232271 50.2963753 36.3993034 364.829987 289.385406 364.829956 301.57309 246.974136 301.573151 0.148069099 0.128449917 k_23_7_4 0.512967467 3.63383818 0.541665077 0.0195440054 0.625692844 4.4171772 0.602141857 0.0208358765 
69.0 0.0 0.150000006 10.5419998 9.58031178 2.70000005 1.05796921 2.00778246 134.132706 101.888725 0.759611368 30.3835411 21.3136005 149.324478 103.749176 149.324478 112.545494 80.5751266 112.545555 0.226518512 0.209185079 k_23_7_5 0.173108116 1.23051786 0.238799304 0.0111426115 0.234527007 1.66310728 0.282322168 0.012262702 
69.0 0.0 0.180000007 10.5419998 9.57698441 2.70000005 1.06294632 1.99372303 58.7502022 40.056057 0.681802869 18.5372162 12.4284782 68.0188065 40.212986 68.0188065 46.2702827 27.6275806 46.2703171 0.315526009 0.310277134 k_23_7_6 0.0646369308 0.45667243 0.110491179 0.00502753258 0.098119393 0.697026789 0.141546816 0.0074030757 
69.0 0.0 0.209999993 10.5419998 9.57525921 2.70000005 1.06554687 1.98642182 27.9546928 16.5234966 0.591081321 11.4167395 7.07708359 33.663063 16.5379524 33.663063 20.0620308 9.44641399 20.062048 0.408401549 0.428304225 k_23_7_7 0.0252364408 0.1769225 0.052231092 0.0038054511 0.0448809154 0.318466097 0.0752582923 0.00460454822 
69.0 0.0 0.239999995 10.5419998 9.57509613 2.70000005 1.06579375 1.98573041 14.2770538 7.61117315 0.533105314 7.07544088 4.02100039 17.8147755 7.20161247 17.8147755 9.62165356 3.59017277 9.6216917 0.495581299 0.528302312 k_23_7_8 0.0114985071 0.0784819573 0.0256343558 0.00230076537 0.022179231 0.156711891 0.0422367938 0.00295904279 
69.0 0.0 0.270000011 10.5419998 9.57646179 2.70000005 1.06373298 1.99151087 7.77500916 4.11866665 0.529731393 4.3960371 2.26457763 9.97302914 3.37897277 9.97302723 5.25094461 1.85408878 5.2509656 0.565406024 0.549832702 k_23_7_9 0.00649377471 0.0431847274 0.0131248748 0.00142896734 0.0117658498 0.082505174 0.0249747746 0.00197062641 
69.0 0.0 0.300000012 10.5419998 9.57932949 2.70000005 1.0594337 2.00363398 4.49664259 2.65859532 0.591240108 2.72828078 1.19038582 5.8607831 1.76836145 5.8607831 3.25377798 1.46820951 3.25379825 0.606737316 0.447749913 k_23_7_10 0.00457785372 0.0301210731 0.00680833124 0.000928913243 0.00667444477 0.0462832004 0.01554575 0.00136329792 
69.0 0.0 0.330000013 10.5419998 9.58367825 2.70000005 1.05298722 2.02197123 2.75025105 2.19943881 0.79972291 1.68462753 0.66268605 3.59256482 1.06562328 3.59256482 2.53075194 1.53675282 2.53081226 0.612535894 0.301297784 k_23_7_11 0.00409935229 0.0271409508 0.00415641349 0.000664290041 0.0040324484 0.0275471471 0.010166157 0.000980075449 
