# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_41_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
123.0 0.0 0.0299999993 10.5419998 16.0878487 6.0 0.976177037 4.18262529 264.644623 256.802338 0.970366716 0.448864907 -0.888949275 264.869049 264.19577 264.86908 256.357849 257.691254 256.35788 0.00169610442 -0.0034616089 k_41_40_1 2.86170602 27.3713379 0.81277889 0.00405597687 2.95261884 28.2176533 0.82623446 0.00403404236 
123.0 0.0 0.0599999987 10.5419998 16.1796112 6.0 0.952433825 4.34974957 66.3996201 63.2999725 0.953318298 0.448969334 -0.115440458 66.6240845 65.9506378 66.6240921 63.2422523 63.4154243 63.2422638 0.00676162494 -0.00182370469 k_41_40_2 0.740313053 6.87278223 0.418195933 0.00403833389 0.778602242 7.21817493 0.42944625 0.00413155556 
123.0 0.0 0.0900000036 10.5419998 16.2826157 6.0 0.927562296 4.53366375 17.9473457 16.7099056 0.931051612 0.271154284 0.0387683809 18.0829201 17.6761932 18.0829201 16.72929 16.6711388 16.7292919 0.0151083227 0.00232008379 k_41_40_3 0.206338555 1.85530066 0.17384997 0.00247067213 0.22260429 1.9978497 0.181389213 0.00257372856 
123.0 0.0 0.119999997 10.5419998 16.3983517 6.0 0.901634753 4.73583364 5.71573925 5.20743895 0.911070049 0.151590273 0.0595077798 5.79153347 5.56414795 5.79153347 5.23719168 5.14793015 5.23719263 0.0265215524 0.0114274565 k_41_40_4 0.0681594461 0.594070435 0.0760532171 0.00140222907 0.0755081847 0.654547751 0.08073055 0.0015001297 
123.0 0.0 0.150000006 10.5419998 16.528614 6.0 0.874727428 4.95794106 2.08111787 1.84612536 0.88708353 0.0844371468 0.0458687842 2.12333655 1.99668074 2.12333632 1.86905992 1.80025673 1.86905992 0.0405729786 0.0248459745 k_41_40_5 0.0259049814 0.217356145 0.0356993526 0.000808365643 0.029505657 0.246385038 0.0387603119 0.000882804394 
123.0 0.0 0.180000007 10.5419998 16.6755886 6.0 0.846918166 5.20192909 0.838954151 0.728834689 0.868741989 0.047413975 0.0344646461 0.862661302 0.791540265 0.862661302 0.746066809 0.694370031 0.746067166 0.0565155745 0.04728733 k_41_40_6 0.0110178562 0.0891765654 0.0178934671 0.000473406166 0.0128736822 0.103231855 0.0199164432 0.000532962382 
123.0 0.0 0.209999993 10.5419998 16.8419838 6.0 0.81828475 5.47006083 0.366547018 0.309178203 0.843488514 0.0268132426 0.025023561 0.379953593 0.339733779 0.379953593 0.321689725 0.284154654 0.321690291 0.0731508955 0.0809357241 k_41_40_7 0.0050032828 0.0396134518 0.00942100771 0.000278461725 0.00614573248 0.0471499115 0.0108633805 0.000331489369 
123.0 0.0 0.239999995 10.5419998 17.0311546 6.0 0.788905501 5.76497364 0.171378165 0.142386332 0.83083123 0.0152125815 0.0154369017 0.178984448 0.156165585 0.178984448 0.150104687 0.12694943 0.150104895 0.0887661576 0.108415611 k_41_40_8 0.00252407114 0.0192722939 0.00525780907 0.000174083747 0.0031735946 0.0231929366 0.00626151497 0.000213023275 
123.0 0.0 0.270000011 10.5419998 17.247366 6.0 0.75885725 6.08977413 0.0851207525 0.0693745986 0.815013945 0.00862042513 0.00993260555 0.0894309655 0.0765003115 0.0894309506 0.0743408576 0.0594419874 0.0743409395 0.101272896 0.143173516 k_41_40_9 0.00137702131 0.00997949764 0.0030994527 0.00011227373 0.00176244404 0.0122060776 0.00380730373 0.000141866505 
