# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_14_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
42.0 0.0 0.0299999993 10.5419998 10.9943066 3.4000001 1.03187954 2.46181154 4524.91455 4384.60986 0.968992829 -45.781208 -69.6637115 4502.02393 4570.69629 4502.02393 4349.77881 4454.27344 4349.77881 -0.0101175848 -0.0158882346 k_14_14_1 13.8742037 110.017014 2.66630888 0.0148658752 14.3358297 113.576538 2.7115221 0.0149879456 
42.0 0.0 0.0599999987 10.5419998 10.960968 3.4000001 1.06422353 2.34729838 1242.01147 1178.02014 0.948477685 -50.096077 -60.2959328 1216.9635 1292.10767 1216.9635 1147.87244 1238.31628 1147.87256 -0.0403346345 -0.051184129 k_14_14_2 3.35227799 27.5127659 1.32780623 0.0150642395 3.54494762 29.044384 1.36671138 0.0153427124 
42.0 0.0 0.0900000036 10.5419998 10.930954 3.4000001 1.09540486 2.24263525 367.58374 338.703766 0.921432912 -33.1275101 -37.0509529 351.019989 400.711304 351.019989 320.178284 375.7547 320.178345 -0.0901223496 -0.109390438 k_14_14_3 0.868578434 7.38108206 0.53451103 0.00928163528 0.948117137 8.03481483 0.559607506 0.00956010818 
42.0 0.0 0.119999997 10.5419998 10.9039507 3.4000001 1.1252991 2.14710569 128.348358 114.671249 0.893437624 -20.3052559 -21.5911198 118.195724 148.65361 118.195724 103.875694 136.262375 103.875694 -0.158204257 -0.188287124 k_14_14_4 0.26588279 2.33724451 0.225789443 0.00540471077 0.300066113 2.63053942 0.241315454 0.00557112694 
42.0 0.0 0.150000006 10.5419998 10.8796921 3.4000001 1.15378785 2.06008506 51.3253021 44.5871735 0.868717194 -12.4219112 -12.6919413 45.1143456 63.7472153 45.1143456 38.2411919 57.2791138 38.2412186 -0.242023155 -0.284654528 k_14_14_5 0.0937600732 0.852171779 0.10287156 0.0031362772 0.109083682 0.989265263 0.112176068 0.00327891111 
42.0 0.0 0.180000007 10.5419998 10.8579464 3.4000001 1.18075478 1.98103666 22.7748508 19.0149307 0.834909141 -7.67793179 -7.52111053 18.9358864 30.4527817 18.9358864 15.2543678 26.5360394 15.2543812 -0.337123245 -0.395537108 k_14_14_6 0.0363177136 0.34164995 0.0494787283 0.00188098848 0.0441353768 0.414008677 0.0557583161 0.00197952986 
42.0 0.0 0.209999993 10.5419998 10.8385105 3.4000001 1.20609391 1.90948617 10.9830608 8.85752773 0.806471705 -4.79251432 -4.49150753 8.58680439 15.7755756 8.58680439 6.61176872 13.3490353 6.61177826 -0.436355084 -0.507083654 k_14_14_7 0.0154720573 0.150038093 0.0252474677 0.00116287917 0.0194677003 0.188824832 0.0293889232 0.00123122334 
42.0 0.0 0.239999995 10.5419998 10.821209 3.4000001 1.22970486 1.84502518 5.68704605 4.48919153 0.789371431 -3.01130724 -2.6998086 4.18139219 8.69835377 4.18139219 3.13931799 7.18899918 3.13925529 -0.529502869 -0.601401985 k_14_14_8 0.00724687986 0.0720469356 0.0136442194 0.000708907843 0.00925107114 0.0927230567 0.0163485967 0.000791240484 
42.0 0.0 0.270000011 10.5419998 10.8058853 3.4000001 1.25150251 1.78728378 3.14102745 2.44556332 0.778587043 -1.89751601 -1.61387205 2.19226933 5.03854275 2.19226933 1.63862407 4.05943537 1.63863039 -0.604106784 -0.659918308 k_14_14_9 0.00369020365 0.037325345 0.00777542498 0.000483615324 0.00470633805 0.0486971363 0.00958025083 0.000526932999 
