# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_4_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
12.0 0.0 0.0299999993 10.5419998 8.31468964 2.0999999 1.04949677 1.70814323 35469.6719 34357.6484 0.968648612 -1021.93274 -1215.56848 34958.7109 36491.6016 34958.7109 33749.8711 35573.2188 33749.8672 -0.028811451 -0.0353798494 k_4_1_1 51.2815971 310.897125 2.50638008 0.00531005859 52.9877396 320.963409 2.54799771 0.00540161133 
12.0 0.0 0.0599999987 10.5419998 8.29276371 2.0999999 1.10122418 1.59295976 9586.01074 9149.75977 0.9544909 -1101.03589 -1162.32959 9035.49219 10687.0459 9035.49219 8568.59375 10312.0879 8568.59473 -0.114858612 -0.127033889 k_4_1_2 12.3869915 78.2797165 1.25043809 0.00553894043 12.9988031 82.0312195 1.28105891 0.00553512573 
12.0 0.0 0.0900000036 10.5419998 8.27285957 2.0999999 1.15321493 1.48569226 2794.74048 2620.04248 0.937490463 -717.234924 -729.291626 2436.1228 3511.9751 2436.12329 2255.39697 3349.33423 2255.39673 -0.256637394 -0.278351068 k_4_1_3 3.2185297 21.2412739 0.504760444 0.00340652466 3.44152474 22.6714172 0.52317059 0.00344276428 
12.0 0.0 0.119999997 10.5419998 8.25476551 2.0999999 1.20530033 1.38553703 961.968262 881.909119 0.916775703 -433.376801 -406.244659 745.280029 1395.34521 745.279907 672.297913 1288.15393 685.275879 -0.450510502 -0.460642308 k_4_1_4 0.974711001 6.77993393 0.204679847 0.0366649628 1.07562864 7.4125967 0.224985763 0.00200867653 
12.0 0.0 0.150000006 10.5419998 8.23830318 2.0999999 1.25729191 1.29180026 379.582947 341.623932 0.899998128 -261.608032 -241.344391 248.778931 641.190979 248.7789 217.037415 582.968323 224.866074 -0.689198613 -0.706462204 k_4_1_5 0.342060506 2.49255633 0.0906880945 0.0253260136 0.385123998 2.78292251 0.104281723 0.00118207932 
12.0 0.0 0.180000007 10.5419998 8.2233181 2.0999999 1.30898201 1.20388114 166.406311 148.229584 0.890769005 -159.751663 -145.952377 86.5304565 326.15799 86.5304794 72.9684219 294.182007 77.5383987 -0.960009634 -0.98463732 k_4_1_6 0.134781182 1.02617157 0.0432895645 0.0168807507 0.153005108 1.16226661 0.0516741239 0.000713467598 
12.0 0.0 0.209999993 10.5419998 8.20967865 2.0999999 1.36014557 1.12125826 79.4012833 70.7811737 0.89143616 -98.6630249 -89.8180923 30.0697689 178.064301 30.0697689 24.648838 160.599258 27.0954075 -1.24258733 -1.26895452 k_4_1_7 0.0584588647 0.463761508 0.0225275736 0.0116895288 0.066038914 0.528824389 0.0271461997 0.00044375658 
12.0 0.0 0.239999995 10.5419998 8.19727135 2.0999999 1.41053843 1.04348314 40.7527885 36.9792747 0.90740478 -61.4487 -56.3370705 10.0284462 102.201477 10.0284462 8.13388729 93.3163452 9.48757839 -1.50784039 -1.52347684 k_4_1_8 0.0275807716 0.226695716 0.0128564881 0.0103324652 0.0305842757 0.258969963 0.0150475744 0.000285223126 
12.0 0.0 0.270000011 10.5419998 8.18599606 2.0999999 1.45990515 0.970164716 22.3573456 20.8500252 0.932580531 -38.4610405 -35.8143501 3.12682843 60.8183823 3.12682796 2.69862103 56.6643791 3.18707776 -1.72028649 -1.71771252 k_4_1_9 0.0140140336 0.119353682 0.00837690569 0.00713577867 0.0150934169 0.13559182 0.00878448412 0.000189945102 
