# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_10_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
30.0 0.0 0.0299999993 10.5419998 17.8090744 7.0 1.03229451 4.32916498 130.447266 126.669174 0.971037388 -2.51183295 -3.11407018 129.191376 132.959091 129.191376 125.112137 129.783234 125.112137 -0.0192555431 -0.0245842785 k_10_50_1 1.68445885 18.3345222 0.309857219 0.000848770142 1.73640823 18.8850021 0.314753622 0.000859260559 
30.0 0.0 0.0599999987 10.5419998 17.6669712 7.0 1.06501067 4.10183191 36.3358345 34.6718559 0.954205573 -2.78928375 -2.99968243 34.9411926 39.1251144 34.9411888 33.1720123 37.6715317 33.1720161 -0.076763995 -0.0865163505 k_10_50_2 0.402647048 4.60564137 0.153774887 0.000869989395 0.42297408 4.82976723 0.157781124 0.000880718231 
30.0 0.0 0.0900000036 10.5419998 17.5397072 7.0 1.09686244 3.89298439 10.9077721 10.2104177 0.936068118 -1.8708967 -1.91971457 9.97232151 12.7786684 9.97232437 9.25055885 12.1301308 9.25056076 -0.171519592 -0.188015282 k_10_50_3 0.103767119 1.24907017 0.0619053394 0.000539660454 0.111190386 1.33627558 0.0642689168 0.000548660755 
30.0 0.0 0.119999997 10.5419998 17.4253693 7.0 1.12779868 3.7008903 3.86174703 3.53722739 0.915965617 -1.16274226 -1.15449476 3.28037596 5.0244894 3.28037596 2.95997953 4.69172239 2.95998025 -0.301092297 -0.326384097 k_10_50_4 0.0314574428 0.39981693 0.0261695981 0.000329360366 0.0345051698 0.437561214 0.0275771972 0.00031965971 
30.0 0.0 0.150000006 10.5419998 17.3223457 7.0 1.15777791 3.52400231 1.56543958 1.39899194 0.893673539 -0.721066117 -0.693912506 1.20490658 2.2865057 1.20490658 1.05203557 2.09290457 1.05203605 -0.460615754 -0.496008933 k_10_50_5 0.010919245 0.146582663 0.0118514914 0.000179357827 0.0122683002 0.164586201 0.0127588194 0.000188156962 
30.0 0.0 0.180000007 10.5419998 17.2292957 7.0 1.18675721 3.36098981 0.704072654 0.619632721 0.880069315 -0.451738864 -0.424151689 0.478203088 1.15581131 0.478203148 0.407556742 1.0437845 0.407556981 -0.641608298 -0.684521139 k_10_50_6 0.0042559607 0.060380131 0.00576327275 0.00010961853 0.00484161731 0.0688944459 0.0063132369 0.000113587826 
30.0 0.0 0.209999993 10.5419998 17.1450882 7.0 1.21469986 3.21066999 0.344132841 0.296716481 0.862214983 -0.285791039 -0.260461092 0.201237321 0.62992394 0.201237321 0.166485861 0.557177603 0.166485995 -0.830467224 -0.877811313 k_10_50_7 0.00180186552 0.0269645937 0.00295600086 6.61844388e-05 0.00207707682 0.0314285569 0.00331307156 7.06464052e-05 
30.0 0.0 0.239999995 10.5419998 17.0687618 7.0 1.24157202 3.07200217 0.180616945 0.153355286 0.849063694 -0.182015464 -0.161022514 0.0896092057 0.362632394 0.0896092057 0.0728438795 0.314377815 0.07284417 -1.007743 -1.0499965 k_10_50_8 0.000828310265 0.0130392937 0.00160002697 4.20389697e-05 0.000957121025 0.0154360458 0.00183525705 4.54015099e-05 
30.0 0.0 0.270000011 10.5419998 16.9994907 7.0 1.26734495 2.9440589 0.101127267 0.0847646296 0.838197589 -0.116268858 -0.0997053385 0.0429928377 0.217396155 0.0429928377 0.0349117778 0.184469983 0.034912128 -1.14972806 -1.17626107 k_10_50_9 0.000409835135 0.00676322123 0.000912774529 2.72444449e-05 0.000470722269 0.00810796209 0.00107105123 3.02349217e-05 
30.0 0.0 0.300000012 10.5419998 16.9365654 7.0 1.29199362 2.82601833 0.0601595975 0.0502217673 0.834808886 -0.0742233619 -0.0618348159 0.0230479147 0.134382978 0.0230479185 0.0193043165 0.112056576 0.0193044152 -1.23377419 -1.23123538 k_10_50_10 0.000217495166 0.003773737 0.000550487253 1.87428668e-05 0.000246182404 0.0045357272 0.000657904311 2.09168065e-05 
30.0 0.0 0.330000013 10.5419998 16.8793678 7.0 1.31549835 2.71714473 0.0378644913 0.031554915 0.833364308 -0.0471626893 -0.0380174927 0.0142831514 0.0850271806 0.0142831514 0.0125461025 0.0695724115 0.0125462413 -1.24556506 -1.20480418 k_10_50_11 0.000122814788 0.00223833788 0.000350152986 1.34018483e-05 0.000136421251 0.00269067078 0.000424480939 1.50371343e-05 
30.0 0.0 0.360000014 10.5419998 16.827364 7.0 1.33784318 2.61678028 0.0250703767 0.0212281011 0.846740425 -0.0297006685 -0.0237005446 0.0102200424 0.0547710434 0.0102200424 0.00937773846 0.0449286513 0.00937792286 -1.18469179 -1.11647034 k_10_50_12 7.3745563e-05 0.00142684439 0.000236833876 9.49174864e-06 7.97189205e-05 0.00168277067 0.000286474562 1.12066627e-05 
30.0 0.0 0.389999986 10.5419998 16.7800846 7.0 1.35901642 2.52433705 0.0173304044 0.0145591889 0.840095162 -0.0184395481 -0.0138630746 0.00811063033 0.0357699506 0.00811063126 0.00762757938 0.0284222662 0.00762772327 -1.06399989 -0.9521873 k_10_50_13 4.58703471e-05 0.000927479705 0.00016371299 7.11341272e-06 4.88186852e-05 0.00110109686 0.000200940427 8.61432636e-06 
30.0 0.0 0.419999987 10.5419998 16.7371178 7.0 1.37901139 2.43928266 0.0124037713 0.0103895841 0.837614954 -0.0112090781 -0.00796130579 0.00679923361 0.0236128494 0.00679923315 0.00640887581 0.0183508899 0.0064089857 -0.903683066 -0.766277611 k_10_50_14 2.96007911e-05 0.000628428708 0.000117583229 5.72920544e-06 3.11240256e-05 0.000747504353 0.000145399332 6.78614015e-06 
30.0 0.0 0.449999988 10.5419998 16.6980991 7.0 1.39782524 2.3611393 0.00911073945 0.00756028946 0.829821706 -0.00660010148 -0.00427233754 0.00581068918 0.01571084 0.00581068965 0.00542405713 0.0118326256 0.00542418379 -0.724430919 -0.565102398 k_10_50_15 1.94239747e-05 0.000435607799 8.58121057e-05 4.38978896e-06 2.05213619e-05 0.000521823764 0.000107652275 5.43831266e-06 
30.0 0.0 0.479999989 10.5419998 16.6627064 7.0 1.4154588 2.28947544 0.00681801932 0.00558085181 0.818544447 -0.00369938905 -0.00202577072 0.00496832514 0.0105174091 0.00496832468 0.00456791697 0.0076066223 0.00456801616 -0.542590022 -0.362985939 k_10_50_16 1.30132566e-05 0.000306648551 6.35787947e-05 3.48666799e-06 1.39286512e-05 0.000371865812 8.10086276e-05 4.40697477e-06 
30.0 0.0 0.50999999 10.5419998 16.6306534 7.0 1.43191755 2.22389603 0.00516612176 0.00411560945 0.796653569 -0.00190586643 -0.000669614354 0.00421318831 0.00707198726 0.00421318831 0.00378073985 0.00478522433 0.00378086651 -0.368916273 -0.162701145 k_10_50_17 8.8256611e-06 0.000215888344 4.72107531e-05 2.58757791e-06 9.70006204e-06 0.000268832198 6.15980753e-05 3.59193655e-06 
30.0 0.0 0.540000021 10.5419998 16.6016903 7.0 1.44720781 2.16405535 0.00394418696 0.00313155423 0.793967009 -0.000825771247 -4.20926444e-05 0.00353130186 0.00476995856 0.00353130116 0.00311050285 0.00317364652 0.00311051263 -0.209364131 -0.0134414546 k_10_50_18 6.07722222e-06 0.000157383154 3.58413818e-05 2.27190321e-06 6.9179664e-06 0.000196191715 4.71155472e-05 2.93264748e-06 
30.0 0.0 0.569999993 10.5419998 16.5755844 7.0 1.46134198 2.10962701 0.0030223655 0.00235439814 0.778991878 -0.000200922892 0.000289590622 0.00292190467 0.0032232888 0.0029219042 0.00249917409 0.00206480711 0.00249921181 -0.0664786845 0.122999854 k_10_50_19 4.25904364e-06 0.000113387519 2.70577675e-05 1.77381662e-06 5.04657282e-06 0.000143973361 3.61204366e-05 2.39061046e-06 
30.0 0.0 0.600000024 10.5419998 16.5521374 7.0 1.47433341 2.06032014 0.00231931871 0.00177923113 0.767135262 0.000138221891 0.00041594755 0.0023884296 0.00218109693 0.00238842983 0.00198718137 0.00136328349 0.0019872284 0.0595959015 0.233779386 k_10_50_20 3.01669388e-06 8.23709124e-05 2.04426324e-05 1.40321208e-06 3.76450885e-06 0.000105999236 2.76986848e-05 1.94231325e-06 
30.0 0.0 0.629999995 10.5419998 16.5311642 7.0 1.48619866 2.01586676 0.00177791889 0.00133915397 0.7532143 0.000301533379 0.000439215772 0.00192868523 0.0014763854 0.00192868558 0.00155874959 0.000899938168 0.0015587738 0.169599056 0.327980042 k_10_50_21 2.16376475e-06 5.97079415e-05 1.53597503e-05 1.12193993e-06 2.86695376e-06 7.80995324e-05 2.11972747e-05 1.56961687e-06 
