# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_19_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
57.0 0.0 0.0299999993 10.5419998 16.6991768 6.4000001 1.01976883 4.10552216 206.479462 200.233521 0.969750285 0.350215018 -0.715085328 206.654572 206.129242 206.654541 199.875977 200.948578 199.875977 0.00169612525 -0.00357125676 k_19_44_1 2.23578835 23.1454849 0.665681303 0.00322818756 2.30833435 23.876276 0.676925898 0.00325965881 
57.0 0.0 0.0599999987 10.5419998 16.6255131 6.4000001 1.03949654 3.97526741 56.6004066 53.6056137 0.947088838 0.382709026 -0.135189578 56.7917671 56.2176971 56.7917633 53.5380287 53.7408142 53.5380363 0.00676159514 -0.00252192956 k_19_44_2 0.543988883 5.77622032 0.332044959 0.00328159332 0.575713933 6.10768366 0.342124701 0.00334072113 
57.0 0.0 0.0900000036 10.5419998 16.5602112 6.4000001 1.05786717 3.85815096 16.7299461 15.2736425 0.912952304 0.252762347 0.00275561516 16.8563271 16.4771824 16.8563271 15.2750235 15.2708874 15.2750244 0.0151083777 0.000180416377 k_19_44_3 0.141346365 1.53788567 0.133397311 0.0020185709 0.155651137 1.69050789 0.140475854 0.00208079815 
57.0 0.0 0.119999997 10.5419998 16.5025043 6.4000001 1.0748409 3.7533288 5.83400822 5.0947423 0.873283386 0.154724896 0.0293019526 5.91137123 5.67928314 5.91137123 5.10939312 5.0654397 5.10939312 0.0265212003 0.00575141003 k_19_44_4 0.0432046577 0.480384171 0.056057509 0.00116106868 0.0499140657 0.553860426 0.060751196 0.0012126267 
57.0 0.0 0.150000006 10.5419998 16.4517384 6.4000001 1.09038413 3.66005898 2.32982683 1.94141614 0.833287716 0.0945270434 0.0285158381 2.37709069 2.23529959 2.37709022 1.95567346 1.91290021 1.95567405 0.0405725613 0.014688164 k_19_44_5 0.0151882609 0.171820164 0.0252850428 0.000664964318 0.0184321571 0.208481014 0.0283250827 0.000713706017 
57.0 0.0 0.180000007 10.5419998 16.407362 6.4000001 1.10446811 3.57769156 1.03235841 0.814651549 0.789116979 0.0583437011 0.0226219259 1.06153035 0.974014819 1.06153035 0.825962305 0.792029679 0.825962722 0.0565149672 0.0277688373 k_19_44_6 0.0059055509 0.0678513646 0.0120698409 0.000395104289 0.0075960625 0.0873459429 0.0141234016 0.000430870801 
57.0 0.0 0.209999993 10.5419998 16.3688869 6.4000001 1.11707306 3.50563693 0.497098535 0.370680481 0.74568814 0.0363629907 0.0169121437 0.515280008 0.460735559 0.515280008 0.379136086 0.353768259 0.379136801 0.0731504709 0.0456245877 k_19_44_7 0.00252036238 0.0291423313 0.00606348692 0.000242589973 0.0034226845 0.0398886763 0.0074685188 0.000267993659 
57.0 0.0 0.239999995 10.5419998 16.335886 6.4000001 1.12818873 3.44335008 0.25698781 0.184997201 0.719867587 0.0228116438 0.0125839161 0.268393606 0.234176174 0.268393636 0.191288948 0.172413275 0.19128935 0.0887654722 0.068022199 k_19_44_8 0.0012006039 0.0138212573 0.00322749326 0.000154980924 0.00166665786 0.0196158923 0.00416885223 0.000172222964 
57.0 0.0 0.270000011 10.5419998 16.3079948 6.4000001 1.1378113 3.39035201 0.141700208 0.0990920439 0.69930768 0.0143502615 0.00894459058 0.148875311 0.127349928 0.148875326 0.1035643 0.0901474431 0.103564382 0.101271987 0.0902654752 k_19_44_9 0.000619570084 0.00709782727 0.00179219001 9.8931836e-05 0.000871716475 0.0103186164 0.00245167827 0.000114693772 
