# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_14_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
42.0 0.0 0.0299999993 10.5419998 13.6526556 4.80000019 1.0294162 3.21138263 892.939331 865.856689 0.969670236 -9.03446388 -13.5467062 888.42218 901.973633 888.422119 859.083435 879.403381 859.083435 -0.0101176687 -0.0156454369 k_14_28_1 5.15239716 48.1210175 1.1241082 0.00519561768 5.31933069 49.6419678 1.1430465 0.00526618958 
42.0 0.0 0.0599999987 10.5419998 13.5936422 4.80000019 1.05915916 3.0657959 246.112061 233.632217 0.949292004 -9.92682552 -11.8063717 241.148621 256.038879 241.148621 227.729004 245.438553 227.72905 -0.0403345749 -0.0505340062 k_14_28_2 1.24137282 12.0384884 0.559060156 0.00528335571 1.31148899 12.695816 0.575419426 0.00538682938 
42.0 0.0 0.0900000036 10.5419998 13.5405436 4.80000019 1.08779073 2.93265343 73.1387634 67.7124481 0.925807953 -6.59143972 -7.27791691 69.8430481 79.7302017 69.8430481 64.0735016 74.9903717 64.0735016 -0.0901223868 -0.107482702 k_14_28_3 0.322351307 3.24354577 0.22524482 0.00324892998 0.349696279 3.51267767 0.235337541 0.00335669518 
42.0 0.0 0.119999997 10.5419998 13.4927425 4.80000019 1.11523509 2.81096005 25.6423779 23.0445786 0.898691177 -4.05673409 -4.26261854 23.6140099 29.69911 23.6140099 20.913269 27.3071976 20.9132729 -0.158204287 -0.184972733 k_14_28_4 0.0984878615 1.02889681 0.0950935632 0.00190657377 0.110326134 1.1502521 0.101375453 0.00195592642 
42.0 0.0 0.150000006 10.5419998 13.4497204 4.80000019 1.14141679 2.69986033 10.2961216 8.9292717 0.867246151 -2.49190187 -2.50169921 9.05017281 12.7880249 9.0501709 7.67842054 11.4309721 7.67842388 -0.242023349 -0.280168325 k_14_28_5 0.0342837423 0.372535646 0.0430341065 0.00110943615 0.039978344 0.432680845 0.0470790081 0.0011511296 
42.0 0.0 0.180000007 10.5419998 13.4110289 4.80000019 1.16626573 2.59860206 4.58748055 3.89490891 0.849030077 -1.54654574 -1.49912059 3.81420803 6.13402557 3.81420803 3.14534688 5.39402914 3.14534998 -0.337123126 -0.384892344 k_14_28_6 0.0135707734 0.152354091 0.0209317487 0.000668257475 0.0161230471 0.181129143 0.0233804714 0.000694960356 
42.0 0.0 0.209999993 10.5419998 13.3762732 4.80000019 1.18972266 2.5065043 2.22141194 1.830989 0.824245572 -0.96932447 -0.90036124 1.73674977 3.19073653 1.73674977 1.38080716 2.73135042 1.38080955 -0.436355114 -0.491734922 k_14_28_7 0.00579876732 0.0673473328 0.0106991054 0.000413585454 0.00708916737 0.0826372504 0.0123134246 0.000432241708 
42.0 0.0 0.239999995 10.5419998 13.3451214 4.80000019 1.21172881 2.42298579 1.1550312 0.929863214 0.805054605 -0.611592293 -0.541909575 0.849234939 1.76662326 0.849234819 0.658907235 1.47177291 0.658909798 -0.529502809 -0.582784176 k_14_28_8 0.00270463456 0.032270547 0.00577163137 0.000272173434 0.00335859414 0.0405929089 0.0068447399 0.000277772546 
42.0 0.0 0.270000011 10.5419998 13.3172779 4.80000019 1.23223794 2.34751344 0.640624166 0.51413691 0.802556217 -0.38700527 -0.329010338 0.447121441 1.02762938 0.447121441 0.34963125 0.843147278 0.349632293 -0.604106545 -0.639927506 k_14_28_9 0.00139173598 0.0169220567 0.00331252115 0.00018585287 0.00170394022 0.0213263258 0.00400831923 0.000184989534 
