# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_58_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
174.0 0.0 0.0299999993 10.5419998 15.1740952 5.5 0.957818329 4.01423645 388.928406 378.83728 0.974054039 -11.7861786 -13.4247808 383.03537 400.714569 383.035278 372.124969 392.262085 372.124847 -0.0303042363 -0.0354368016 k_58_35_1 3.78250194 34.3382874 0.128931195 -7.62939453e-06 3.88696074 35.2519836 0.13095282 8.01086426e-05 
174.0 0.0 0.0599999987 10.5419998 15.3163958 5.5 0.916608751 4.29617739 91.8015289 88.4463654 0.963451982 -11.0904932 -11.4867868 86.2562943 102.891998 86.2562561 82.70298 99.9331589 82.7029572 -0.120809458 -0.129872903 k_58_35_2 0.998754919 8.68394852 0.0674512088 9.87052917e-05 1.03856111 9.0134201 0.0688708276 8.53538513e-05 
174.0 0.0 0.0900000036 10.5419998 15.4779596 5.5 0.875113249 4.60593319 23.3011436 22.1847668 0.95208919 -6.2897687 -6.30228519 20.1562576 29.5909119 20.1562595 19.0336208 28.4870548 19.0336266 -0.269933909 -0.284081638 k_58_35_3 0.28372547 2.37340593 0.0285908077 2.88486481e-05 0.299037099 2.49281836 0.0294535588 5.28097153e-05 
174.0 0.0 0.119999997 10.5419998 15.6627951 5.5 0.833375871 4.94764996 6.95173788 6.55134487 0.942403913 -3.29409456 -3.22646117 5.30469036 10.2458324 5.30469036 4.93811512 9.77780724 4.93811512 -0.473851949 -0.492488384 k_58_35_4 0.0948306322 0.769045711 0.0127705866 2.59578228e-05 0.101500273 0.815837145 0.0132835973 3.08454037e-05 
174.0 0.0 0.150000006 10.5419998 15.876133 5.5 0.791437209 5.32636118 2.36371613 2.19891334 0.930278122 -1.71347237 -1.64591169 1.50697982 4.07718801 1.50697982 1.37595761 3.84482503 1.37595761 -0.724906147 -0.748511374 k_58_35_5 0.0358322896 0.285631329 0.00609887904 2.0056963e-05 0.0394100435 0.306676477 0.00646905834 1.8209219e-05 
174.0 0.0 0.180000007 10.5419998 16.1249409 5.5 0.749334574 5.74824047 0.886262357 0.807718337 0.911376119 -0.89490205 -0.83591944 0.438811213 1.78116429 0.438811183 0.389758587 1.64363778 0.389758676 -1.00974846 -1.03491449 k_58_35_6 0.0149786035 0.117107093 0.00309894606 1.04643404e-05 0.0169513691 0.128280982 0.00337566645 1.0997057e-05 
174.0 0.0 0.209999993 10.5419998 16.4187202 5.5 0.707102358 6.22093582 0.358294308 0.325340629 0.908026218 -0.468279749 -0.430083513 0.124154404 0.826574087 0.124154404 0.110298857 0.755424023 0.110298917 -1.30696952 -1.32194841 k_58_35_7 0.00686401967 0.0532420874 0.00168680667 6.16721809e-06 0.00790527556 0.0584786832 0.00187252532 6.84149563e-06 
174.0 0.0 0.239999995 10.5419998 16.770792 5.5 0.664770067 6.75407076 0.153991297 0.140527889 0.912570357 -0.244224533 -0.222441941 0.0318790339 0.39821583 0.0318790413 0.0293068737 0.362969875 0.0293069333 -1.58596325 -1.58290243 k_58_35_8 0.00335331378 0.026312463 0.000970962632 4.27383929e-06 0.00394519651 0.0287046321 0.00109955191 4.39304858e-06 
174.0 0.0 0.270000011 10.5419998 17.2004681 5.5 0.622361839 7.35991812 0.0697124302 0.063936159 0.917141438 -0.126138762 -0.114588752 0.00664304523 0.195851207 0.00664304523 0.00664177863 0.178524897 0.00664179213 -1.8094157 -1.79223704 k_58_35_9 0.00172307063 0.0139172552 0.00058530079 2.78651714e-06 0.00209008157 0.0150724584 0.000682554091 2.92435288e-06 
174.0 0.0 0.300000012 10.5419998 17.7368832 5.5 0.579898119 8.0543642 0.032989908 0.0303302947 0.919381022 -0.0640560016 -0.0584288873 0.000961902551 0.0970459208 0.000961902668 0.00111584051 0.0887591839 0.00111585739 -1.94168472 -1.92641997 k_58_35_10 0.000924511929 0.00782144256 0.000373739895 1.94367021e-06 0.0011682011 0.00843308587 0.000447800587 2.02469528e-06 
174.0 0.0 0.330000013 10.5419998 18.4263115 5.5 0.53739357 8.85839081 0.0161702279 0.0148397256 0.917719007 -0.0316975489 -0.0292214006 0.000321453059 0.047867775 0.000321453059 0.000229017111 0.0440611206 0.000229029218 -1.96024132 -1.9691335 k_58_35_11 0.000512182247 0.00464375783 0.000250999088 1.34459697e-06 0.000683778082 0.00500740111 0.000310112024 1.45519152e-06 
174.0 0.0 0.360000014 10.5419998 19.3472824 5.5 0.494857907 9.80025196 0.00810285844 0.00740356836 0.913698375 -0.0151072992 -0.0141837699 0.000549207383 0.0232101567 0.000549207383 0.000311678916 0.0215873402 0.000311685522 -1.86444068 -1.91580188 k_58_35_12 0.000290533877 0.00290081929 0.000177671842 9.52859409e-07 0.000414728245 0.00313852122 0.000225978583 1.08417589e-06 
174.0 0.0 0.389999986 10.5419998 20.6455822 5.5 0.45229578 10.9189539 0.00407190155 0.00369376712 0.907135665 -0.00681825588 -0.00655226782 0.000662774604 0.010890157 0.000662774488 0.000417633099 0.0102460347 0.000417632924 -1.67446482 -1.77387142 k_58_35_13 0.000165890611 0.00189232151 0.000132542627 6.97153155e-07 0.00025672777 0.0020622178 0.00017240709 8.33184458e-07 
174.0 0.0 0.419999987 10.5419998 22.6294727 5.5 0.40970701 12.2698965 0.00199118513 0.00180075679 0.904364347 -0.00283193658 -0.00281209382 0.000575216895 0.00482312171 0.000575217127 0.000394709787 0.00461285003 0.000394710747 -1.42223668 -1.56161773 k_58_35_14 9.34917698e-05 0.00128787605 0.000103976628 5.28758392e-07 0.00015870604 0.00140926568 0.000136856062 6.56233169e-07 
174.0 0.0 0.449999988 10.5419998 26.1019974 5.5 0.367085934 13.9345121 0.000896790996 0.000811788137 0.905214429 -0.00102242525 -0.00105692504 0.000385578576 0.00191921613 0.000385578373 0.000283325673 0.00186871307 0.000283325673 -1.14009309 -1.30197155 k_58_35_15 4.99593334e-05 0.000907912152 8.50676806e-05 3.96365067e-07 9.49263194e-05 0.000994541915 0.000112411763 5.26139047e-07 
174.0 0.0 0.479999989 10.5419998 34.2091599 5.5 0.324422091 16.0375671 0.000319498475 0.00028937243 0.905708313 -0.000272824895 -0.000295370584 0.000183086071 0.000592323253 0.000183086071 0.000141687196 0.000584742986 0.000141687036 -0.853916109 -1.02072811 k_58_35_16 2.30741989e-05 0.000656314136 7.22709301e-05 3.48314643e-07 5.21153815e-05 0.000720738084 9.51605834e-05 4.2640022e-07 
174.0 0.0 0.50999999 10.5419998 153.440308 5.5 0.281700552 18.7803917 1.77625334e-05 1.62452161e-05 0.914577663 -1.03127886e-05 -1.18797207e-05 1.26061423e-05 2.80753247e-05 1.26061359e-05 1.03053608e-05 2.81249395e-05 1.03053553e-05 -0.580592215 -0.731275022 k_58_35_17 8.80910557e-06 0.000489101862 6.34827447e-05 3.36585799e-07 2.38261655e-05 0.000534628576 8.29018172e-05 3.47441528e-07 
