# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_12_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
36.0 0.0 0.0299999993 10.5419998 11.5705462 3.70000005 1.03425336 2.61222625 3076.00659 2980.78027 0.969042242 -45.655899 -61.5235748 3053.17871 3121.66309 3053.17871 2950.01831 3042.30347 2950.0188 -0.0148425885 -0.0206400901 k_12_17_1 10.8756685 90.3302917 1.90268779 0.00891113281 11.2371216 93.2441025 1.93339217 0.00903320312 
36.0 0.0 0.0599999987 10.5419998 11.5289555 3.70000005 1.06913877 2.47969794 845.659119 802.069519 0.948454857 -50.0387115 -56.3307686 820.639648 895.697815 820.639771 773.903992 858.40033 773.904053 -0.0591712557 -0.0702317804 k_12_17_2 2.61492753 22.5906563 0.944770515 0.00908946991 2.76515412 23.8433075 0.972786009 0.00922870636 
36.0 0.0 0.0900000036 10.5419998 11.4914036 3.70000005 1.1030817 2.35801864 250.685226 232.180649 0.926183999 -33.1433067 -35.1694794 234.113586 283.828552 234.113586 214.595901 267.350159 214.595917 -0.132210851 -0.15147464 k_12_17_3 0.677630782 6.09398365 0.380729198 0.0056040287 0.735348582 6.59527683 0.397631139 0.00574970245 
36.0 0.0 0.119999997 10.5419998 11.4574718 3.70000005 1.13597441 2.24629116 87.6781769 79.0948029 0.902103662 -20.3490467 -20.777319 77.5036697 108.027229 77.5036545 68.7061996 99.8721313 68.7061005 -0.232087925 -0.262688816 k_12_17_4 0.207008749 1.93940604 0.161063209 0.00323939323 0.231201231 2.15890551 0.171180546 0.00335097313 
36.0 0.0 0.150000006 10.5419998 11.4268112 3.70000005 1.1677053 2.14375138 35.1238823 30.9113312 0.880065918 -12.4708052 -12.3182774 28.8884792 47.5946846 28.8884792 24.752182 43.2296028 24.7521954 -0.355052024 -0.398503631 k_12_17_5 0.0728568584 0.709854543 0.0733037814 0.00191223621 0.083420217 0.811733007 0.0794429407 0.00197213888 
36.0 0.0 0.180000007 10.5419998 11.3991117 3.70000005 1.19817114 2.049721 15.6153326 13.372364 0.856361151 -7.72279596 -7.3918438 11.7539358 23.3381271 11.753933 9.67643642 20.7642059 9.67644596 -0.49456495 -0.552770138 k_12_17_6 0.0284015592 0.288387597 0.035533715 0.00113746524 0.0334659442 0.339624256 0.0394237563 0.00119048357 
36.0 0.0 0.209999993 10.5419998 11.3741159 3.70000005 1.22726977 1.96361721 7.54583597 6.31234455 0.836533487 -4.83039999 -4.4746623 5.13063574 12.376236 5.13063574 4.07501125 10.7870054 4.07501698 -0.640141129 -0.708874822 k_12_17_7 0.0121468548 0.128246129 0.0182269812 0.000701956451 0.0146207893 0.154849693 0.0207456276 0.000740468502 
36.0 0.0 0.239999995 10.5419998 11.3515911 3.70000005 1.25490499 1.88493168 3.9159646 3.21144533 0.820090473 -3.04187894 -2.71764398 2.39502501 6.9578433 2.39502501 1.8526212 5.92909002 1.85262537 -0.776789188 -0.846237063 k_12_17_8 0.00564648956 0.0616565943 0.00985738728 0.000442994758 0.0068738102 0.0760111958 0.0115218004 0.000475846231 
36.0 0.0 0.270000011 10.5419998 11.3313379 3.70000005 1.28098869 1.81321275 2.16807342 1.76590681 0.8145051 -1.92142045 -1.65833306 1.20736289 4.08949423 1.20736325 0.936737478 3.42423987 0.936743021 -0.886234045 -0.93908298 k_12_17_9 0.00286148372 0.0321617424 0.00565426378 0.000292912126 0.00345555716 0.0399025157 0.00674073212 0.000316901132 
