# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_29_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
87.0 0.0 0.0299999993 10.5419998 16.0089493 6.0 0.997908711 4.03636932 278.741394 269.99469 0.968620718 4.25861931 2.79114604 280.870667 274.482788 280.870667 271.390289 267.203552 271.390228 0.0152780302 0.0103377812 k_29_40_1 2.76736164 27.3546238 0.953241587 0.00568771362 2.86048126 28.2545109 0.970011294 0.00572395325 
87.0 0.0 0.0599999987 10.5419998 16.002655 6.0 0.999698818 4.02459288 74.0316696 69.6015472 0.940159082 4.50902796 3.67312932 76.2861786 69.5226364 76.2861557 71.4381104 65.9284134 71.4381104 0.0609067455 0.0527736731 k_29_40_2 0.690031588 6.77459908 0.479134232 0.00574088097 0.736512184 7.21988106 0.495825738 0.00585794449 
87.0 0.0 0.0900000036 10.5419998 16.0094585 6.0 0.997764528 4.03731871 21.1606445 18.9893036 0.897387743 2.87971544 2.38184142 22.6005039 18.2809296 22.6005039 20.1802292 16.6074619 20.1802158 0.136088267 0.125430688 k_29_40_3 0.183437526 1.78442264 0.193729535 0.00349456072 0.205553189 1.99891591 0.206120253 0.00364929438 
87.0 0.0 0.119999997 10.5419998 16.0219307 6.0 0.994245172 4.06059456 7.13621426 5.95063734 0.833864748 1.70480144 1.37785196 7.98861504 5.4314127 7.98861504 6.63956213 4.57278538 6.63956451 0.238894373 0.231546953 k_29_40_4 0.0563278534 0.540170848 0.080905512 0.00196510553 0.0682198778 0.655165195 0.0902484655 0.00212678313 
87.0 0.0 0.150000006 10.5419998 16.0401649 6.0 0.989157498 4.09452343 2.75602531 2.09682703 0.76081562 1.00722909 0.783507347 3.25964046 1.74879622 3.2596395 2.48857999 1.31331944 2.48858047 0.365464389 0.373663306 k_29_40_5 0.0196071062 0.184032366 0.0357609279 0.00109949708 0.0261372626 0.246744096 0.0426031612 0.00125166029 
87.0 0.0 0.180000007 10.5419998 16.0642509 6.0 0.982542872 4.1391387 1.1809032 0.820492983 0.694801211 0.601161182 0.446901888 1.48148382 0.579742193 1.48148394 1.04394352 0.373591125 1.04394424 0.509068966 0.544674873 k_29_40_6 0.00774854096 0.0699137822 0.0166469198 0.00062404573 0.0112022506 0.103445821 0.0215098877 0.000755645335 
87.0 0.0 0.209999993 10.5419998 16.094265 6.0 0.974464774 4.19441557 0.549787819 0.360356748 0.655446947 0.362262934 0.256432593 0.730919302 0.1875249 0.730919302 0.488573015 0.103924096 0.488573164 0.658914089 0.711607575 k_29_40_7 0.00350100268 0.0302930791 0.00810755417 0.000358693302 0.00526120281 0.0472790077 0.0115191005 0.0004699938 
87.0 0.0 0.239999995 10.5419998 16.1304531 6.0 0.964957058 4.2606144 0.274759382 0.181622684 0.661024511 0.219689324 0.148006946 0.384604096 0.0550700687 0.384604007 0.255625695 0.0336157307 0.255626559 0.799569845 0.814914405 k_29_40_8 0.00186604145 0.0154360291 0.00419091666 0.000212768093 0.00267572072 0.0232731495 0.00651295763 0.000302031636 
87.0 0.0 0.270000011 10.5419998 16.1729889 6.0 0.954095662 4.33779287 0.146417499 0.103744127 0.708550036 0.133565605 0.0848117545 0.213200301 0.012851879 0.213200286 0.146149933 0.0189323705 0.146150082 0.912224352 0.817508996 k_29_40_9 0.00113305845 0.00910126418 0.00232060673 0.00013172254 0.00146416121 0.0122568039 0.00388065702 0.000201144256 
