# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_46_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
138.0 0.0 0.0299999993 10.5419998 11.6637096 3.70000005 0.964942455 2.90141606 2792.65405 2714.4397 0.97199285 -28.2553444 -41.3956757 2778.52637 2820.90942 2778.52637 2693.7417 2755.83569 2693.7417 -0.0101177385 -0.0152501734 k_46_17_1 11.7151899 90.6122589 2.24513745 0.011554718 12.0699043 93.2465973 2.28070927 0.011680603 
138.0 0.0 0.0599999987 10.5419998 11.7160826 3.70000005 0.930536509 3.05975342 696.65863 667.851379 0.958649397 -28.0993919 -32.6006088 682.608826 724.757874 682.608765 651.551086 700.451904 651.551025 -0.040334519 -0.0488141663 k_46_17_2 3.05240846 22.8393135 1.16155529 0.0117502213 3.192981 23.8460464 1.18934953 0.0119600296 
138.0 0.0 0.0900000036 10.5419998 11.7744818 3.70000005 0.895436704 3.23301506 187.198013 176.554565 0.943143368 -16.8707047 -18.0843601 178.76265 204.06871 178.76265 167.512375 194.638916 167.512375 -0.0901222453 -0.102429301 k_46_17_3 0.857126296 6.21177959 0.486381203 0.00717377663 0.913799942 6.59701729 0.504086614 0.00745201111 
138.0 0.0 0.119999997 10.5419998 11.8397722 3.70000005 0.859747171 3.42286539 59.2574425 55.1084976 0.929984391 -9.37476635 -9.52451992 54.5700684 68.6322174 54.5700684 50.3462372 64.6330261 50.3462372 -0.158204034 -0.172832146 k_46_17_4 0.285499126 2.00425053 0.214483455 0.00412106514 0.309569746 2.15996265 0.225171223 0.00434219837 
138.0 0.0 0.150000006 10.5419998 11.9129972 3.70000005 0.82357353 3.63123488 21.4402657 19.6989689 0.918783784 -5.18903542 -5.03469896 18.8457451 26.6292992 18.8457451 17.1816177 24.7336674 17.1816235 -0.242022902 -0.255581856 k_46_17_5 0.109355062 0.744814634 0.101875931 0.00237077475 0.120522708 0.812386811 0.108532056 0.00255554914 
138.0 0.0 0.180000007 10.5419998 11.9954481 3.70000005 0.787010849 3.86044526 8.58615589 7.82555342 0.911415279 -2.89458919 -2.7048099 7.13886118 11.4807453 7.13886118 6.47312307 10.5303631 6.4731741 -0.337122828 -0.345638156 k_46_17_6 0.0467313938 0.309708893 0.0517669357 0.00140805542 0.0522571355 0.340048641 0.0560059771 0.00154286623 
138.0 0.0 0.209999993 10.5419998 12.0887308 3.70000005 0.750151515 4.11325169 3.72512507 3.38257813 0.908044159 -1.62547576 -1.46012926 2.91238761 5.3506012 2.91238761 2.6525104 4.84270763 2.65251708 -0.436354667 -0.431661665 k_46_17_7 0.0217902102 0.141335547 0.0278543849 0.000859290361 0.0247224886 0.155140683 0.0306924693 0.000959634781 
138.0 0.0 0.239999995 10.5419998 12.1948729 3.70000005 0.713079035 4.39298916 1.72862709 1.55355918 0.898724318 -0.915312231 -0.774570465 1.27097118 2.64393926 1.27097118 1.16625559 2.32812953 1.16629219 -0.529502451 -0.498578012 k_46_17_8 0.0107559822 0.0691817701 0.0157050174 0.000528458506 0.0126143871 0.0762208551 0.0177843012 0.00061667338 
138.0 0.0 0.270000011 10.5419998 12.3164711 3.70000005 0.675869823 4.70370531 0.851618946 0.746579647 0.876659274 -0.514468014 -0.414226413 0.59438473 1.36608696 0.594384909 0.539466202 1.16080606 0.539466619 -0.60410589 -0.55483216 k_46_17_9 0.00563874049 0.0357309468 0.0091874199 0.000343915075 0.00690045767 0.0400623567 0.0108784139 0.000410683453 
138.0 0.0 0.300000012 10.5419998 12.4569073 3.70000005 0.63859278 5.05037022 0.443160295 0.386698663 0.872593224 -0.287285954 -0.22419405 0.299517244 0.730446219 0.299517244 0.274600685 0.610892653 0.274602562 -0.648266435 -0.579764247 k_46_17_10 0.00322167552 0.0201082788 0.00576365087 0.000232013874 0.00403396832 0.0224378742 0.00702067371 0.000284119509 
138.0 0.0 0.330000013 10.5419998 12.6206732 3.70000005 0.601308823 5.43915081 0.242249027 0.211838558 0.874466062 -0.158542782 -0.121693842 0.162977636 0.400791794 0.162977651 0.150991663 0.333532423 0.150991619 -0.65446198 -0.574465036 k_46_17_11 0.00194792286 0.0121196024 0.00382775255 0.000163014513 0.00251241308 0.0133360242 0.00477277534 0.000204252079 
138.0 0.0 0.360000014 10.5419998 12.813858 3.70000005 0.564071178 5.87778568 0.138094559 0.120401189 0.871874988 -0.0859607086 -0.065709658 0.0951142237 0.224055305 0.0951142237 0.0875463262 0.186110839 0.0875463858 -0.622477174 -0.545755863 k_46_17_12 0.00123788672 0.00765962433 0.00266801682 0.000121903839 0.00166011241 0.00836501922 0.00340521452 0.000152221881 
