# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_36_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
108.0 0.0 0.0299999993 10.5419998 9.4269495 2.5999999 0.982156157 2.17731667 14078.3682 13648.9961 0.969501317 154.744141 75.5035553 14155.7393 13923.624 14155.7393 13686.7471 13573.4932 13686.7471 0.0109916246 0.00553180277 k_36_6_1 30.602129 200.081207 7.30521774 0.0637588501 31.6147709 206.480606 7.42733526 0.0644989014 
108.0 0.0 0.0599999987 10.5419998 9.44075775 2.5999999 0.963958681 2.23516679 3682.88354 3487.2002 0.94686681 161.378342 122.494942 3763.57275 3521.50513 3763.57275 3548.44775 3364.70532 3548.44702 0.0438184738 0.0351270176 k_36_6_2 7.75374031 49.9166565 3.71768951 0.0644855499 8.22221375 52.8241119 3.83036542 0.0660228729 
108.0 0.0 0.0900000036 10.5419998 9.45667839 2.5999999 0.943888128 2.30128384 1038.4325 945.451782 0.910460532 101.669754 81.5033722 1089.26746 936.762939 1089.26758 986.20343 863.948425 986.203735 0.0979069471 0.0862057433 k_36_6_3 2.09426332 13.2470608 1.51898897 0.0391659737 2.3196063 14.6234055 1.6047349 0.0411305428 
108.0 0.0 0.119999997 10.5419998 9.47484112 2.5999999 0.922106028 2.37597013 345.271454 306.165619 0.886738896 59.3416824 49.4987984 374.942261 285.92981 374.942261 330.914948 256.666809 330.915039 0.17186965 0.161673278 k_36_6_4 0.680088222 4.21721792 0.656049728 0.0222654343 0.776669323 4.7923255 0.708167493 0.0239701271 
108.0 0.0 0.150000006 10.5419998 9.49540043 2.5999999 0.89876914 2.45962834 131.399277 113.402596 0.863038182 34.5486488 29.413063 148.673599 96.8506241 148.673599 128.1091 83.9895401 128.109161 0.262928754 0.259368509 k_36_6_5 0.25442481 1.5425806 0.303943127 0.0127042532 0.299622715 1.80459905 0.33699441 0.0141068697 
108.0 0.0 0.180000007 10.5419998 9.51853561 2.5999999 0.874049306 2.5526917 55.4512672 47.0594711 0.848663568 20.3086452 17.6127453 65.6055832 35.1426163 65.6055832 55.865818 29.446722 55.8658714 0.366243124 0.374265701 k_36_6_6 0.107627042 0.63660419 0.150673628 0.00739219785 0.129051521 0.756471753 0.171556011 0.00851660967 
108.0 0.0 0.209999993 10.5419998 9.54445648 2.5999999 0.848115861 2.65568471 25.4118271 21.4842281 0.845442116 12.0464115 10.5924091 31.4350319 13.3654146 31.4350319 26.780405 10.891819 26.7804585 0.474047452 0.493031859 k_36_6_7 0.0506076105 0.291538686 0.0794751644 0.00442507863 0.0607930422 0.345720202 0.0926656425 0.00529709458 
108.0 0.0 0.239999995 10.5419998 9.57340145 2.5999999 0.821141601 2.76919985 12.4935198 10.685051 0.855247438 7.18677807 6.40655804 16.0869064 5.30674076 16.0869102 13.8883181 4.2784915 13.88834 0.575240433 0.59958142 k_36_6_8 0.0262645409 0.146674663 0.0446373709 0.00276107341 0.0309554208 0.170188695 0.0528672375 0.00340410322 
108.0 0.0 0.270000011 10.5419998 9.60565948 2.5999999 0.793292463 2.89394426 6.54538774 5.68612099 0.868721783 4.2956624 3.85001612 8.69322014 2.24972534 8.69322014 7.61111784 1.83610427 7.61113834 0.656288445 0.677090108 k_36_6_9 0.0146759236 0.0796528086 0.0264354143 0.00180064142 0.0169317257 0.0896487236 0.0318013094 0.00226701424 
108.0 0.0 0.300000012 10.5419998 9.64156723 2.5999999 0.764728665 3.03073883 3.63879943 3.16344523 0.869365096 2.56267381 2.29115272 4.92013597 1.07612586 4.92013597 4.30901146 0.872292638 4.30903196 0.704263568 0.724258721 k_36_6_10 0.0085877385 0.0453025997 0.016471941 0.00119744428 0.00991226081 0.0503283329 0.0201542079 0.00156834722 
108.0 0.0 0.330000013 10.5419998 9.68151951 2.5999999 0.735603273 3.18054318 2.13714576 1.89783084 0.888021231 1.51949811 1.36122763 2.89689469 0.617647648 2.89689469 2.57844305 0.536603272 2.57844615 0.710994124 0.71725446 k_36_6_11 0.00546815479 0.0279442333 0.0110025341 0.000876546837 0.00618772022 0.029985901 0.0134317903 0.00112748891 
108.0 0.0 0.360000014 10.5419998 9.72598934 2.5999999 0.706059575 3.34447813 1.31820941 1.18309593 0.897502244 0.89143455 0.797157109 1.76392674 0.42677483 1.76392674 1.58167231 0.385938585 1.58167636 0.676246524 0.673789084 k_36_6_12 0.00361984968 0.0179801136 0.00766707817 0.000662378035 0.00409767265 0.0188540071 0.00937610678 0.00084026996 
108.0 0.0 0.389999986 10.5419998 9.77554893 2.5999999 0.676229358 3.52386522 0.847274899 0.751920104 0.887457073 0.514595032 0.461744726 1.1045723 0.332679868 1.1045723 0.982791245 0.290175498 0.982793927 0.607353091 0.614087462 k_36_6_13 0.00245165452 0.0117977429 0.0055031036 0.000509527046 0.00285884691 0.0124177672 0.00681299856 0.000645900611 
108.0 0.0 0.419999987 10.5419998 9.8308754 2.5999999 0.646235347 3.72024179 0.56260252 0.494355589 0.878694236 0.290221751 0.261993647 0.707713366 0.272380829 0.707713425 0.625350296 0.232361928 0.625354588 0.515855789 0.52997005 k_36_6_14 0.00172788824 0.0080678612 0.00408241618 0.000397674274 0.00208527059 0.0084970817 0.00511579774 0.000508792233 
108.0 0.0 0.449999988 10.5419998 9.89280224 2.5999999 0.616186321 3.93543673 0.382477939 0.33290872 0.870399773 0.158162385 0.140293553 0.461559117 0.224315569 0.461559206 0.403054953 0.192615181 0.403056026 0.413520277 0.421417475 k_36_6_15 0.00123142288 0.00571957044 0.00308626308 0.000325630186 0.00157761446 0.00598959299 0.00393874571 0.000407767948 
108.0 0.0 0.479999989 10.5419998 9.96234798 2.5999999 0.586180329 4.17161131 0.264164805 0.226706505 0.858201027 0.0818175599 0.0682231858 0.305073529 0.182347238 0.305073529 0.260817915 0.158483312 0.260818273 0.309721649 0.300931752 k_36_6_16 0.00091533555 0.00409266725 0.00239210273 0.000262579415 0.00122980517 0.00431846408 0.00308881979 0.000330430456 
108.0 0.0 0.50999999 10.5419998 10.0407705 2.5999999 0.556305468 4.4313221 0.184141025 0.156313241 0.848877847 0.0387773588 0.0306675304 0.203529716 0.145363674 0.203529745 0.171646655 0.125645727 0.17164737 0.210585117 0.196192786 k_36_6_17 0.000703045225 0.00298287673 0.00188525184 0.00021295913 0.000982504804 0.0031660893 0.00245374115 0.000269321143 
