# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_1_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
3.0 0.0 0.0299999993 10.5419998 12.8830395 4.4000001 1.0412972 2.94717193 1350.02271 1309.59705 0.97005558 -41.4222298 -47.7193756 1329.31177 1391.44482 1329.31177 1285.7373 1357.31653 1285.7373 -0.0306826178 -0.0364382118 k_1_24_1 6.54766512 59.6689262 0.109033898 -0.000461578369 6.75554276 61.5070686 0.111021362 4.19616699e-05 
3.0 0.0 0.0599999987 10.5419998 12.8148232 4.4000001 1.08371019 2.76172686 368.671814 351.915802 0.954550326 -45.0950813 -46.9221306 346.124268 413.766876 346.124268 328.454681 398.83786 328.454712 -0.122317679 -0.1333334 k_1_24_2 1.56063664 15.0109425 0.0542872995 -6.67572021e-06 1.6378355 15.7246866 0.0555834174 4.38690186e-05 
3.0 0.0 0.0900000036 10.5419998 12.7531643 4.4000001 1.12579072 2.59040403 108.546669 101.884766 0.938626349 -29.6662312 -29.826067 93.7135696 138.212906 93.7135696 86.971756 131.710861 86.9717484 -0.273303926 -0.292743146 k_1_24_3 0.400654465 4.08128548 0.0218054689 3.09944153e-05 0.427796334 4.34809589 0.0226109289 2.67028809e-05 
3.0 0.0 0.119999997 10.5419998 12.6972504 4.4000001 1.16747236 2.4317143 37.708725 34.8280678 0.923607647 -18.0914497 -17.7654991 28.663002 55.8001747 28.663002 25.9453239 52.5935707 25.9453201 -0.479768276 -0.510091424 k_1_24_4 0.121334553 1.31379139 0.00924038421 2.05039978e-05 0.131652832 1.42262197 0.00968849752 1.57952309e-05 
3.0 0.0 0.150000006 10.5419998 12.6463985 4.4000001 1.20868886 2.28436184 15.0070868 13.6726542 0.911079824 -11.0145531 -10.6135483 9.49981117 26.0216389 9.49981117 8.36588287 24.2862015 8.36588001 -0.733956754 -0.776261032 k_1_24_5 0.0422209762 0.486758709 0.00424218969 1.3127923e-05 0.0463147387 0.534554899 0.00447566248 9.1791153e-06 
3.0 0.0 0.180000007 10.5419998 12.600029 4.4000001 1.24937344 2.14722061 6.63031721 5.97004795 0.900416613 -6.77854252 -6.42416573 3.24104595 13.4088583 3.24104595 2.75796676 12.3942137 2.75796461 -1.02235568 -1.07606602 k_1_24_6 0.016305482 0.201054245 0.00205994514 3.40491533e-06 0.0180352405 0.223477632 0.00221098261 5.58793545e-06 
3.0 0.0 0.209999993 10.5419998 12.5576544 4.4000001 1.28945994 2.01930046 3.18555593 2.8402853 0.891613722 -4.21540642 -3.92722511 1.07785285 7.40096235 1.07785285 0.87667948 6.76751137 0.876666367 -1.32328749 -1.38268685 k_1_24_7 0.00686691655 0.0906324387 0.00105894625 3.80352139e-06 0.00760874851 0.101795591 0.00115821627 3.47942114e-06 
3.0 0.0 0.239999995 10.5419998 12.5188551 4.4000001 1.32888091 1.89973819 1.64467311 1.45719004 0.886005878 -2.64095759 -2.42113948 0.324194491 4.28563023 0.324194491 0.246619955 3.87832904 0.246620387 -1.60576439 -1.66151249 k_1_24_8 0.00312503823 0.0441135354 0.000577264 2.35810876e-06 0.0034334471 0.0499116145 0.000640351675 2.2277236e-06 
3.0 0.0 0.270000011 10.5419998 12.4832659 4.4000001 1.36757195 1.787763 0.906588316 0.801545799 0.884134293 -1.66087568 -1.50067222 0.0761503577 2.56746411 0.0761503503 0.0512096472 2.3022182 0.0512099229 -1.83200645 -1.87222266 k_1_24_9 0.00152618648 0.023048861 0.00033217945 4.76837158e-07 0.00164486456 0.026166454 0.000372929528 1.48639083e-06 
