# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_54_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
162.0 0.0 0.0299999993 10.5419998 12.845726 4.30000019 0.957473338 3.29816008 1331.25891 1296.16321 0.973637223 -35.1400528 -40.8526497 1313.68872 1366.3988 1313.68884 1275.73694 1337.01599 1275.73694 -0.0263961069 -0.0315181389 k_54_23_1 7.70722342 63.3359413 0.716992438 0.00158691406 7.92413473 65.0549698 0.727853715 0.00157928467 
162.0 0.0 0.0599999987 10.5419998 12.9322157 4.30000019 0.916064978 3.52245331 320.798889 308.972229 0.963133752 -33.7576027 -35.2153168 303.920166 354.55658 303.920135 291.364594 344.187531 291.364594 -0.105229802 -0.113975666 k_54_23_2 2.02864981 16.0157394 0.373723358 0.00158786774 2.11099219 16.6327705 0.381836265 0.00161647797 
162.0 0.0 0.0900000036 10.5419998 13.0294514 4.30000019 0.87444514 3.76821065 83.1919479 79.1589584 0.951521873 -19.5603218 -19.6686039 73.4117966 102.752289 73.4118195 69.324646 98.8275681 69.3246536 -0.23512277 -0.24846971 k_54_23_3 0.574727774 4.37498569 0.157958195 0.000984430313 0.606694996 4.59968567 0.162862197 0.00100803375 
162.0 0.0 0.119999997 10.5419998 13.1394081 4.30000019 0.832673192 4.03848886 25.3830585 23.9040031 0.941730618 -10.4766884 -10.2834091 20.1447163 35.8597488 20.1447163 18.7622986 34.1874161 18.7623024 -0.41274333 -0.430196106 k_54_23_4 0.192140341 1.41702127 0.0703434572 0.000572562218 0.205788553 1.50519037 0.0732423961 0.000587522984 
162.0 0.0 0.150000006 10.5419998 13.2645874 4.30000019 0.790804565 4.33696842 8.83754063 8.26208305 0.934884846 -5.58020973 -5.36159372 6.04743433 14.4177513 6.04743433 5.58128309 13.6236763 5.58129168 -0.631421089 -0.648939729 k_54_23_5 0.0736499429 0.529050708 0.0337207131 0.000329196453 0.0799569264 0.565726042 0.0355604067 0.000345796347 
162.0 0.0 0.180000007 10.5419998 13.4082279 4.30000019 0.748888731 4.66814184 3.39837337 3.153332 0.927894533 -2.98897004 -2.80912828 1.90388823 6.38734341 1.90388775 1.74876833 5.96246052 1.74876904 -0.879529595 -0.890844464 k_54_23_6 0.0309513044 0.22008498 0.0172075406 0.000198930502 0.0344704464 0.236599773 0.0184956286 0.000208742917 
162.0 0.0 0.209999993 10.5419998 13.5745783 4.30000019 0.706969619 5.03754091 1.41189897 1.28377724 0.909255743 -1.60733473 -1.47134137 0.608231366 3.01923323 0.608231366 0.548106313 2.75511837 0.548107147 -1.13842046 -1.14610338 k_54_23_7 0.0139873754 0.0985211581 0.00919804536 0.000111877918 0.0161441863 0.107836314 0.0102238301 0.000129826367 
162.0 0.0 0.239999995 10.5419998 13.7693472 4.30000019 0.66508466 5.45206738 0.625259638 0.564780593 0.903273702 -0.863755465 -0.776477516 0.193381891 1.48901498 0.193381891 0.176541656 1.34125805 0.176542059 -1.38143492 -1.37483037 k_54_23_8 0.0068819127 0.0481640249 0.0052489806 7.27940351e-05 0.00811228808 0.0529205762 0.00598075381 8.34427774e-05 
162.0 0.0 0.270000011 10.5419998 14.0003815 4.30000019 0.623265982 5.92043209 0.292681068 0.265357137 0.906642616 -0.461286008 -0.412399918 0.0620380268 0.753967106 0.0620380305 0.0591570884 0.677757144 0.059157379 -1.57607055 -1.55413163 k_54_23_9 0.00358972466 0.0255095474 0.00316202641 4.83905897e-05 0.00434225099 0.0277812239 0.00369733968 5.55627048e-05 
