# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_48_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
144.0 0.0 0.0299999993 10.5419998 9.86231995 2.79999995 0.959289491 2.37499046 9754.01953 9486.11523 0.972533941 -144.77475 -190.133347 9681.63281 9898.79492 9681.63281 9391.04785 9676.24707 9391.04785 -0.0148425736 -0.0200433303 k_48_8_1 25.5783997 170.959351 3.85149026 0.0198898315 26.3365116 175.821732 3.91070962 0.0200958252 
144.0 0.0 0.0599999987 10.5419998 9.89934826 2.79999995 0.919710636 2.51830435 2433.13501 2336.98657 0.96048373 -143.971848 -157.811005 2361.14917 2577.10669 2361.14917 2258.08105 2494.79761 2258.08105 -0.0591713339 -0.0675275624 k_48_8_2 6.66800642 43.1521301 1.99273086 0.0202617645 6.96406412 44.9554138 2.03973103 0.0205726624 
144.0 0.0 0.0900000036 10.5419998 9.94056511 2.79999995 0.879781127 2.67481756 653.736816 619.8573 0.948175609 -86.4311676 -89.0215378 610.521179 740.167969 610.521301 575.347107 708.878967 575.346069 -0.132210955 -0.143616185 k_48_8_3 1.8776089 11.7755728 0.836720705 0.0123224258 1.99097383 12.4334993 0.864671171 0.0128202438 
144.0 0.0 0.119999997 10.5419998 9.98657131 2.79999995 0.839625657 2.84607697 206.901215 194.199493 0.938609719 -48.0192986 -47.5491753 182.891525 254.920471 182.891525 170.424911 241.748703 170.424911 -0.232088044 -0.244847059 k_48_8_4 0.626669466 3.81475592 0.36975798 0.00706934929 0.673331082 4.06935024 0.386326402 0.00747084618 
144.0 0.0 0.150000006 10.5419998 10.0380964 2.79999995 0.799357593 3.03393316 74.8375168 69.8183975 0.932933092 -26.571207 -25.4983044 61.5519218 101.408722 61.5519066 57.0692329 95.3166962 57.0692482 -0.355051965 -0.365208954 k_48_8_5 0.241035074 1.42657566 0.176213816 0.00405776501 0.261493832 1.52979553 0.186262429 0.00439691544 
144.0 0.0 0.180000007 10.5419998 10.0960445 2.79999995 0.759079039 3.24060297 29.9567699 27.734148 0.925805688 -14.8155603 -13.8117085 22.5489864 44.7723312 22.5489864 20.8282909 41.5458527 20.8283005 -0.494564682 -0.498003691 k_48_8_6 0.102689102 0.593454719 0.0895707011 0.00235900283 0.112998195 0.639976025 0.0961548984 0.00265452266 
144.0 0.0 0.209999993 10.5419998 10.161541 2.79999995 0.71887964 3.46877313 12.9888897 11.9610014 0.920864046 -8.31470108 -7.52822876 8.8315382 21.3035889 8.8315382 8.19688034 19.4892292 8.19689178 -0.640139461 -0.629397869 k_48_8_7 0.0475999452 0.270278811 0.0481762253 0.00146187842 0.0532218814 0.291788459 0.0527234562 0.00165101886 
144.0 0.0 0.239999995 10.5419998 10.2360172 2.79999995 0.678838491 3.7217145 6.02263308 5.52090311 0.916692615 -4.67831564 -4.11464643 3.68347573 10.7009478 3.68347526 3.46357226 9.63555145 3.46358752 -0.776789069 -0.745285034 k_48_8_8 0.023693528 0.133088857 0.0271807369 0.000938899815 0.0270011984 0.143255308 0.030572623 0.00106099248 
144.0 0.0 0.270000011 10.5419998 10.3212976 2.79999995 0.63902247 4.00345516 2.96412945 2.6861124 0.906206191 -2.62691164 -2.23923373 1.65067351 5.59104156 1.65067351 1.56649244 4.9253459 1.56649852 -0.886233807 -0.833633661 k_48_8_9 0.0123587176 0.06981273 0.0160814039 0.000604163855 0.0146637438 0.0752406195 0.0187198054 0.000706583261 
