# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_2_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
6.0 0.0 0.0299999993 10.5419998 18.5720844 7.4000001 1.03709829 4.49708223 96.5375977 93.8427963 0.972085476 -2.9254961 -3.33954096 95.074852 99.4631195 95.0748901 92.1730118 97.1823349 92.1730423 -0.030304214 -0.0355865471 k_2_54_1 1.41832829 15.8516378 0.0555078797 2.38418579e-05 1.45999146 16.3069801 0.0564364195 3.14712524e-05 
6.0 0.0 0.0599999987 10.5419998 18.3892326 7.4000001 1.07484066 4.22406721 26.8720989 25.7401829 0.957877636 -3.24640846 -3.36313653 25.2488956 30.1185112 25.2488956 24.0586147 29.1033192 24.0586185 -0.120809637 -0.130657062 k_2_54_2 0.336432278 3.99410963 0.0275578238 3.06367874e-05 0.351831377 4.1699934 0.0281957313 3.1709671e-05 
6.0 0.0 0.0900000036 10.5419998 18.226181 7.4000001 1.11195743 3.97292233 8.05750942 7.59606123 0.942730665 -2.17499399 -2.17882419 6.97001362 10.2325039 6.97001219 6.50664949 9.77488518 6.50664949 -0.26993379 -0.286836058 k_2_54_3 0.0858439952 1.0872767 0.0110718552 1.88946724e-05 0.0912558362 1.15352702 0.0114478106 1.97291374e-05 
6.0 0.0 0.119999997 10.5419998 18.0800514 7.4000001 1.14841366 3.74130893 2.84845757 2.64348149 0.92803961 -1.34974718 -1.32005095 2.17358375 4.19820452 2.17358422 1.98345757 3.96353269 1.98345375 -0.473851949 -0.49936077 k_2_54_4 0.0257976409 0.350321829 0.00468944106 1.40070915e-05 0.0278584082 0.377624989 0.00489672367 1.15633011e-05 
6.0 0.0 0.150000006 10.5419998 17.9485149 7.4000001 1.18417585 3.52720761 1.15277624 1.05228102 0.912823319 -0.835654914 -0.79910624 0.734948993 1.98843133 0.734948814 0.652728081 1.8513875 0.652727842 -0.724906445 -0.759403825 k_2_54_5 0.00886341836 0.129542142 0.00212546648 6.75022602e-06 0.00971033797 0.141994953 0.00225855829 6.80983067e-06 
6.0 0.0 0.180000007 10.5419998 17.829649 7.4000001 1.21921051 3.32887936 0.51758182 0.465590656 0.899549842 -0.522627532 -0.488961846 0.256268054 1.04020929 0.256268114 0.221109763 0.954552472 0.221109763 -1.00974858 -1.05019689 k_2_54_6 0.00338882138 0.0533995479 0.00103045476 -1.45845115e-06 0.00374142337 0.0594136156 0.00111419172 4.12389636e-06 
6.0 0.0 0.209999993 10.5419998 17.7218609 7.4000001 1.2534858 3.14480138 0.252557248 0.224619731 0.889381468 -0.330084622 -0.303622663 0.087514922 0.582641959 0.087514922 0.0728084221 0.528242409 0.0728084221 -1.30696952 -1.35171854 k_2_54_7 0.00141029211 0.0240599215 0.00053145655 2.2854656e-06 0.00155936566 0.027090285 0.000582962821 2.56113708e-06 
6.0 0.0 0.239999995 10.5419998 17.6238117 7.4000001 1.28697622 2.97362256 0.132350326 0.116512246 0.880332172 -0.209902748 -0.189548016 0.0273989514 0.342253059 0.0273989607 0.021738233 0.306060284 0.0217382647 -1.58596325 -1.62685061 k_2_54_8 0.000632191717 0.0116833141 0.000288367009 1.47335231e-06 0.000693890324 0.0132976556 0.000321971573 1.64471567e-06 
6.0 0.0 0.270000011 10.5419998 17.5343723 7.4000001 1.31965578 2.81416416 0.0740063339 0.0648823604 0.876713634 -0.133908242 -0.119357936 0.00705221947 0.207914561 0.00705221947 0.00520337652 0.184240282 0.00520342682 -1.80941594 -1.83960533 k_2_54_9 0.000302752538 0.00610540621 0.000165371064 5.15487045e-07 0.000327096932 0.00698006386 0.000187344616 1.09523535e-06 
6.0 0.0 0.300000012 10.5419998 17.4525776 7.4000001 1.35150349 2.66537046 0.0439825468 0.0385793485 0.87715131 -0.0854002312 -0.0754415765 0.00128241931 0.129382774 0.00128241943 0.00085853535 0.114020929 0.000858578773 -1.94168448 -1.95549119 k_2_54_10 0.000153828048 0.00341300014 0.000100520934 6.80447556e-07 0.000162451208 0.00390175823 0.000114736016 7.58329406e-07 
